index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-25 09:30:00-04:00,350.47,350.42,350.64,350.3,292677,349.85,1624627800000,350.5306,2549
1,2021-06-25 09:31:00-04:00,350.41,350.42,350.49,350.126,139866,349.85,1624627860000,350.2929,1635
2,2021-06-25 09:32:00-04:00,350.41,350.3399,350.48,350.31,151477,349.85,1624627920000,350.3902,1374
3,2021-06-25 09:33:00-04:00,350.34,350.53,350.59,350.285,127047,349.85,1624627980000,350.4236,1222
4,2021-06-25 09:34:00-04:00,350.55,350.64,350.72,350.48,142159,349.85,1624628040000,350.6114,1283
5,2021-06-25 09:35:00-04:00,350.66,350.48,350.72,350.38,149323,349.85,1624628100000,350.5553,1331
6,2021-06-25 09:36:00-04:00,350.46,350.11,350.47,350.11,130316,349.85,1624628160000,350.3071,1303
7,2021-06-25 09:37:00-04:00,350.113,350.21,350.22,350.03,124965,349.85,1624628220000,350.1297,1249
8,2021-06-25 09:38:00-04:00,350.205,350.39,350.39,350.11,75925,349.85,1624628280000,350.2173,835
9,2021-06-25 09:39:00-04:00,350.38,350.5,350.59,350.38,136431,349.85,1624628340000,350.4935,1094
10,2021-06-25 09:40:00-04:00,350.51,350.42,350.63,350.395,95994,349.85,1624628400000,350.5479,938
11,2021-06-25 09:41:00-04:00,350.39,350.36,350.46,350.28,88441,349.85,1624628460000,350.386,848
12,2021-06-25 09:42:00-04:00,350.36,350.455,350.525,350.26,87752,349.85,1624628520000,350.4057,815
13,2021-06-25 09:43:00-04:00,350.46,350.49,350.58,350.4,75768,349.85,1624628580000,350.4657,828
14,2021-06-25 09:44:00-04:00,350.49,350.5793,350.6184,350.4,74374,349.85,1624628640000,350.5255,679
15,2021-06-25 09:45:00-04:00,350.57,350.53,350.66,350.44,74253,349.85,1624628700000,350.5374,731
16,2021-06-25 09:46:00-04:00,350.54,350.53,350.58,350.445,100182,349.85,1624628760000,350.5044,972
17,2021-06-25 09:47:00-04:00,350.55,350.525,350.6396,350.51,62471,349.85,1624628820000,350.5737,660
18,2021-06-25 09:48:00-04:00,350.54,350.29,350.62,350.29,92054,349.85,1624628880000,350.4464,914
19,2021-06-25 09:49:00-04:00,350.29,350.14,350.29,350.12,97930,349.85,1624628940000,350.2159,902
20,2021-06-25 09:50:00-04:00,350.14,350.2,350.28,350.09,113770,349.85,1624629000000,350.1929,964
21,2021-06-25 09:51:00-04:00,350.2,350.03,350.23,349.97,112622,349.85,1624629060000,350.0581,1243
22,2021-06-25 09:52:00-04:00,350.02,349.87,350.03,349.81,154620,349.85,1624629120000,349.9112,1366
23,2021-06-25 09:53:00-04:00,349.87,349.955,349.97,349.8,128086,349.85,1624629180000,349.8677,990
24,2021-06-25 09:54:00-04:00,349.95,349.99,350.06,349.8418,86624,349.85,1624629240000,349.9568,884
25,2021-06-25 09:55:00-04:00,349.99,349.7607,350.04,349.74,235884,349.85,1624629300000,349.8888,1320
26,2021-06-25 09:56:00-04:00,349.76,349.38,349.78,349.37,216350,349.85,1624629360000,349.5438,1983
27,2021-06-25 09:57:00-04:00,349.38,349.27,349.45,349.24,178539,349.85,1624629420000,349.3243,1614
28,2021-06-25 09:58:00-04:00,349.2675,349.465,349.475,349.24,165006,349.85,1624629480000,349.3375,1211
29,2021-06-25 09:59:00-04:00,349.47,349.53,349.67,349.44,97355,349.85,1624629540000,349.5643,964
30,2021-06-25 10:00:00-04:00,349.53,349.33,349.53,349.33,121283,349.85,1624629600000,349.4187,978
31,2021-06-25 10:01:00-04:00,349.33,349.26,349.41,349.1,190918,349.85,1624629660000,349.2427,1735
32,2021-06-25 10:02:00-04:00,349.26,349.33,349.3761,349.2401,71123,349.85,1624629720000,349.3327,644
33,2021-06-25 10:03:00-04:00,349.36,349.6184,349.62,349.32,113804,349.85,1624629780000,349.5007,1069
34,2021-06-25 10:04:00-04:00,349.62,349.68,349.71,349.61,81290,349.85,1624629840000,349.6766,922
35,2021-06-25 10:05:00-04:00,349.66,349.75,349.865,349.65,84443,349.85,1624629900000,349.7522,948
36,2021-06-25 10:06:00-04:00,349.77,349.595,349.8,349.59,95710,349.85,1624629960000,349.7094,939
37,2021-06-25 10:07:00-04:00,349.599,349.39,349.65,349.345,116340,349.85,1624630020000,349.4999,1122
38,2021-06-25 10:08:00-04:00,349.38,349.35,349.44,349.3102,58003,349.85,1624630080000,349.3685,588
39,2021-06-25 10:09:00-04:00,349.33,349.38,349.54,349.32,85782,349.85,1624630140000,349.4398,911
40,2021-06-25 10:10:00-04:00,349.38,349.5,349.52,349.33,61171,349.85,1624630200000,349.4279,580
41,2021-06-25 10:11:00-04:00,349.5,349.13,349.5199,349.12,117456,349.85,1624630260000,349.2871,1219
42,2021-06-25 10:12:00-04:00,349.13,348.925,349.45,348.89,277145,349.85,1624630320000,349.1257,2014
43,2021-06-25 10:13:00-04:00,348.92,349.215,349.219,348.84,189891,349.85,1624630380000,349.0279,1589
44,2021-06-25 10:14:00-04:00,349.22,349.4501,349.48,349.22,110475,349.85,1624630440000,349.3611,1109
45,2021-06-25 10:15:00-04:00,349.4599,349.56,349.64,349.42,95688,349.85,1624630500000,349.5305,976
46,2021-06-25 10:16:00-04:00,349.54,349.695,349.71,349.51,122567,349.85,1624630560000,349.6136,1196
47,2021-06-25 10:17:00-04:00,349.71,349.67,349.76,349.6007,90390,349.85,1624630620000,349.6928,868
48,2021-06-25 10:18:00-04:00,349.68,349.71,349.74,349.61,50284,349.85,1624630680000,349.6794,578
49,2021-06-25 10:19:00-04:00,349.71,349.7599,349.8,349.67,72353,349.85,1624630740000,349.7415,723
50,2021-06-25 10:20:00-04:00,349.74,349.705,349.75,349.6,234451,349.85,1624630800000,349.6702,573
51,2021-06-25 10:21:00-04:00,349.73,349.7,349.76,349.625,59794,349.85,1624630860000,349.7004,530
52,2021-06-25 10:22:00-04:00,349.7,349.6718,349.73,349.6,107499,349.85,1624630920000,349.679,923
53,2021-06-25 10:23:00-04:00,349.7,349.69,349.74,349.63,38134,349.85,1624630980000,349.6874,506
54,2021-06-25 10:24:00-04:00,349.72,349.7,349.75,349.6,63443,349.85,1624631040000,349.6842,699
55,2021-06-25 10:25:00-04:00,349.68,349.86,349.87,349.6482,121631,349.85,1624631100000,349.7504,1017
56,2021-06-25 10:26:00-04:00,349.87,349.985,349.991,349.835,101757,349.85,1624631160000,349.9315,880
57,2021-06-25 10:27:00-04:00,350,350.165,350.17,349.992,101891,349.85,1624631220000,350.0588,900
58,2021-06-25 10:28:00-04:00,350.17,350.0601,350.18,350.05,93136,349.85,1624631280000,350.1109,826
59,2021-06-25 10:29:00-04:00,350.06,350.16,350.2509,350.06,94913,349.85,1624631340000,350.1675,915
60,2021-06-25 10:30:00-04:00,350.17,350.215,350.255,350.11,138714,349.85,1624631400000,350.1991,1171
61,2021-06-25 10:31:00-04:00,350.21,350.2601,350.28,350.2,118923,349.85,1624631460000,350.2385,806
62,2021-06-25 10:32:00-04:00,350.26,350.22,350.26,350.2,225271,349.85,1624631520000,350.0487,958
63,2021-06-25 10:33:00-04:00,350.22,350.27,350.27,350.16,78632,349.85,1624631580000,350.2048,681
64,2021-06-25 10:34:00-04:00,350.27,350.24,350.29,350.21,63411,349.85,1624631640000,350.2579,620
65,2021-06-25 10:35:00-04:00,350.25,350.2,350.29,350.17,73719,349.85,1624631700000,350.2256,649
66,2021-06-25 10:36:00-04:00,350.18,349.9999,350.205,349.945,98341,349.85,1624631760000,350.0677,923
67,2021-06-25 10:37:00-04:00,350.0099,350.05,350.07,350.005,55103,349.85,1624631820000,350.0375,527
68,2021-06-25 10:38:00-04:00,350.05,350.0099,350.1,349.98,36437,349.85,1624631880000,350.0295,470
69,2021-06-25 10:39:00-04:00,350,349.84,350.025,349.84,111858,349.85,1624631940000,349.9388,1050
70,2021-06-25 10:40:00-04:00,349.83,349.915,349.9682,349.81,59552,349.85,1624632000000,349.8839,513
71,2021-06-25 10:41:00-04:00,349.94,349.99,350.08,349.94,217556,349.85,1624632060000,350.0385,833
72,2021-06-25 10:42:00-04:00,350,350.179,350.2,349.97,45537,349.85,1624632120000,350.1366,484
73,2021-06-25 10:43:00-04:00,350.2,350.1382,350.26,350.135,67975,349.85,1624632180000,350.1899,665
74,2021-06-25 10:44:00-04:00,350.14,350.04,350.19,350.025,61472,349.85,1624632240000,350.1146,583
75,2021-06-25 10:45:00-04:00,350.03,350.04,350.1217,350,42490,349.85,1624632300000,350.0651,431
76,2021-06-25 10:46:00-04:00,350.0677,350.03,350.0677,349.92,52681,349.85,1624632360000,349.978,447
77,2021-06-25 10:47:00-04:00,350.05,350.02,350.07,349.95,47490,349.85,1624632420000,350.0212,378
78,2021-06-25 10:48:00-04:00,350.01,349.9,350.02,349.88,30265,349.85,1624632480000,349.9596,376
79,2021-06-25 10:49:00-04:00,349.9,349.905,349.95,349.83,38329,349.85,1624632540000,349.8966,403
80,2021-06-25 10:50:00-04:00,349.89,349.93,349.94,349.6914,107345,349.85,1624632600000,349.8062,921
81,2021-06-25 10:51:00-04:00,349.9,349.75,349.93,349.7201,45359,349.85,1624632660000,349.807,451
82,2021-06-25 10:52:00-04:00,349.76,349.8,349.86,349.705,58584,349.85,1624632720000,349.7668,426
83,2021-06-25 10:53:00-04:00,349.79,349.8,349.87,349.78,36237,349.85,1624632780000,349.818,431
84,2021-06-25 10:54:00-04:00,349.79,349.71,349.82,349.68,68517,349.85,1624632840000,349.7508,554
85,2021-06-25 10:55:00-04:00,349.72,349.8,349.84,349.69,34459,349.85,1624632900000,349.781,375
86,2021-06-25 10:56:00-04:00,349.785,349.7,349.79,349.62,56504,349.85,1624632960000,349.6743,564
87,2021-06-25 10:57:00-04:00,349.7,349.6,349.7,349.53,126116,349.85,1624633020000,349.6072,896
88,2021-06-25 10:58:00-04:00,349.6,349.47,349.6099,349.4,91272,349.85,1624633080000,349.4769,765
