index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-15 09:30:00-04:00,115.89,115.98,116.01,115.86,260353,115.86,1473946200000,115.9002,524
1,2016-09-15 09:31:00-04:00,115.99,116.12,116.23,115.99,240587,115.86,1473946260000,116.1075,791
2,2016-09-15 09:32:00-04:00,116.12,115.96,116.13,115.951,100897,115.86,1473946320000,116.0554,417
3,2016-09-15 09:33:00-04:00,115.95,116.13,116.13,115.95,149593,115.86,1473946380000,116.0554,583
4,2016-09-15 09:34:00-04:00,116.13,116.15,116.228,116.08,135776,115.86,1473946440000,116.1624,546
5,2016-09-15 09:35:00-04:00,116.16,116.28,116.28,116.16,192684,115.86,1473946500000,116.2192,755
6,2016-09-15 09:36:00-04:00,116.27,116.23,116.27,116.19,115273,115.86,1473946560000,116.24,443
7,2016-09-15 09:37:00-04:00,116.23,116.06,116.23,116.04,176864,115.86,1473946620000,116.1088,521
8,2016-09-15 09:38:00-04:00,116.06,116.13,116.19,116.06,118282,115.86,1473946680000,116.1394,421
9,2016-09-15 09:39:00-04:00,116.13,116.06,116.15,115.96,233784,115.86,1473946740000,116.0312,670
10,2016-09-15 09:40:00-04:00,116.06,116.12,116.19,116.06,336955,115.86,1473946800000,116.1397,903
11,2016-09-15 09:41:00-04:00,116.12,116.17,116.17,115.975,171019,115.86,1473946860000,116.0734,567
12,2016-09-15 09:42:00-04:00,116.17,116.15,116.24,116.13,66123,115.86,1473946920000,116.1915,236
13,2016-09-15 09:43:00-04:00,116.16,116.15,116.2,116.1101,47497,115.86,1473946980000,116.1379,185
14,2016-09-15 09:44:00-04:00,116.15,116.08,116.15,116,115604,115.86,1473947040000,116.0643,482
15,2016-09-15 09:45:00-04:00,116.09,115.93,116.1,115.89,78100,115.86,1473947100000,115.9894,305
16,2016-09-15 09:46:00-04:00,115.93,115.99,116.025,115.93,74808,115.86,1473947160000,116.0026,293
17,2016-09-15 09:47:00-04:00,116,116,116.02,115.91,50027,115.86,1473947220000,115.9761,254
18,2016-09-15 09:48:00-04:00,116,116.1,116.13,115.94,192656,115.86,1473947280000,116.0529,402
19,2016-09-15 09:49:00-04:00,116.1,116.145,116.16,116.05,84115,115.86,1473947340000,116.1093,429
