index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-22 09:30:00-04:00,338.89,338.9,339.13,338.63,262023,339.3,1619098200000,338.8405,1862
1,2021-04-22 09:31:00-04:00,338.88,338.65,338.92,338.65,148971,339.3,1619098260000,338.806,1432
2,2021-04-22 09:32:00-04:00,338.63,338.4474,338.699,338.42,112469,339.3,1619098320000,338.5651,1027
3,2021-04-22 09:33:00-04:00,338.45,338.53,338.71,338.345,173039,339.3,1619098380000,338.5474,1359
4,2021-04-22 09:34:00-04:00,338.52,338.64,338.695,338.46,151101,339.3,1619098440000,338.587,1126
5,2021-04-22 09:35:00-04:00,338.64,338.59,338.85,338.5827,101936,339.3,1619098500000,338.694,1010
6,2021-04-22 09:36:00-04:00,338.5901,338.755,338.77,338.51,112359,339.3,1619098560000,338.6457,937
7,2021-04-22 09:37:00-04:00,338.78,338.86,338.87,338.66,126441,339.3,1619098620000,338.765,879
8,2021-04-22 09:38:00-04:00,338.85,338.7,338.85,338.58,118906,339.3,1619098680000,338.71,891
9,2021-04-22 09:39:00-04:00,338.71,338.69,338.76,338.59,107991,339.3,1619098740000,338.6652,854
10,2021-04-22 09:40:00-04:00,338.69,338.27,338.82,338.1799,176487,339.3,1619098800000,338.5038,1302
11,2021-04-22 09:41:00-04:00,338.25,338.4,338.5,338.2,111734,339.3,1619098860000,338.3501,777
12,2021-04-22 09:42:00-04:00,338.415,338.27,338.48,338.15,136391,339.3,1619098920000,338.2797,1045
13,2021-04-22 09:43:00-04:00,338.28,338.225,338.4,338.22,77410,339.3,1619098980000,338.3069,630
14,2021-04-22 09:44:00-04:00,338.22,338.19,338.32,338.16,84539,339.3,1619099040000,338.2288,703
15,2021-04-22 09:45:00-04:00,338.21,338.33,338.39,338.15,166700,339.3,1619099100000,338.3062,960
16,2021-04-22 09:46:00-04:00,338.34,338.42,338.4599,338.26,128780,339.3,1619099160000,338.3673,834
17,2021-04-22 09:47:00-04:00,338.42,338.17,338.42,338.08,150019,339.3,1619099220000,338.2404,944
18,2021-04-22 09:48:00-04:00,338.14,338.02,338.14,337.93,143646,339.3,1619099280000,338.0258,1118
19,2021-04-22 09:49:00-04:00,338.01,338.1104,338.22,337.93,73762,339.3,1619099340000,338.0988,614
20,2021-04-22 09:50:00-04:00,338.13,338.16,338.35,338.13,83998,339.3,1619099400000,338.2639,693
