index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-15 09:30:00-05:00,156.49,156.5,156.53,156.31,627389,155.87,1513348200000,156.4409,1517
1,2017-12-15 09:31:00-05:00,156.5,156.52,156.56,156.49,170013,155.87,1513348260000,156.5281,600
2,2017-12-15 09:32:00-05:00,156.53,156.43,156.53,156.41,135411,155.87,1513348320000,156.475,615
3,2017-12-15 09:33:00-05:00,156.42,156.435,156.456,156.36,145786,155.87,1513348380000,156.4097,609
4,2017-12-15 09:34:00-05:00,156.43,156.38,156.46,156.3664,307746,155.87,1513348440000,156.4179,984
5,2017-12-15 09:35:00-05:00,156.385,156.3,156.4,156.295,110774,155.87,1513348500000,156.3505,482
6,2017-12-15 09:36:00-05:00,156.3,156.3,156.34,156.25,288818,155.87,1513348560000,156.2899,1141
7,2017-12-15 09:37:00-05:00,156.3,156.28,156.34,156.275,84859,155.87,1513348620000,156.301,410
8,2017-12-15 09:38:00-05:00,156.28,156.2401,156.28,156.23,98253,155.87,1513348680000,156.2559,481
9,2017-12-15 09:39:00-05:00,156.24,156.32,156.33,156.24,459515,155.87,1513348740000,156.2991,306
10,2017-12-15 09:40:00-05:00,156.31,156.3,156.33,156.28,51647,155.87,1513348800000,156.3017,224
11,2017-12-15 09:41:00-05:00,156.31,156.36,156.39,156.31,40267,155.87,1513348860000,156.3445,171
12,2017-12-15 09:42:00-05:00,156.36,156.41,156.42,156.36,156126,155.87,1513348920000,156.3107,99
13,2017-12-15 09:43:00-05:00,156.41,156.36,156.415,156.35,30543,155.87,1513348980000,156.3717,189
14,2017-12-15 09:44:00-05:00,156.36,156.34,156.385,156.32,57214,155.87,1513349040000,156.3537,306
15,2017-12-15 09:45:00-05:00,156.33,156.37,156.38,156.33,61357,155.87,1513349100000,156.3571,288
16,2017-12-15 09:46:00-05:00,156.37,156.345,156.38,156.34,105231,155.87,1513349160000,156.367,554
17,2017-12-15 09:47:00-05:00,156.35,156.335,156.39,156.32,76446,155.87,1513349220000,156.3542,448
18,2017-12-15 09:48:00-05:00,156.34,156.32,156.36,156.3,95683,155.87,1513349280000,156.3259,480
19,2017-12-15 09:49:00-05:00,156.311,156.385,156.4,156.2901,72603,155.87,1513349340000,156.3297,339
20,2017-12-15 09:50:00-05:00,156.38,156.37,156.41,156.33,45292,155.87,1513349400000,156.3716,238
21,2017-12-15 09:51:00-05:00,156.385,156.33,156.39,156.28,57633,155.87,1513349460000,156.3243,236
22,2017-12-15 09:52:00-05:00,156.33,156.35,156.37,156.3101,119145,155.87,1513349520000,156.3462,334
23,2017-12-15 09:53:00-05:00,156.35,156.3737,156.3837,156.34,22247,155.87,1513349580000,156.3545,130
24,2017-12-15 09:54:00-05:00,156.395,156.34,156.4,156.32,106179,155.87,1513349640000,156.3458,413
25,2017-12-15 09:55:00-05:00,156.335,156.36,156.36,156.32,124818,155.87,1513349700000,156.3368,461
26,2017-12-15 09:56:00-05:00,156.36,156.36,156.39,156.35,15727,155.87,1513349760000,156.3725,122
27,2017-12-15 09:57:00-05:00,156.355,156.37,156.39,156.35,18543,155.87,1513349820000,156.3789,108
28,2017-12-15 09:58:00-05:00,156.38,156.365,156.39,156.36,75850,155.87,1513349880000,156.379,346
29,2017-12-15 09:59:00-05:00,156.38,156.37,156.395,156.36,47389,155.87,1513349940000,156.383,241
30,2017-12-15 10:00:00-05:00,156.37,156.37,156.395,156.34,42096,155.87,1513350000000,156.3694,249
31,2017-12-15 10:01:00-05:00,156.3764,156.37,156.4,156.33,78511,155.87,1513350060000,156.3688,371
32,2017-12-15 10:02:00-05:00,156.375,156.435,156.44,156.36,68026,155.87,1513350120000,156.4144,324
33,2017-12-15 10:03:00-05:00,156.43,156.47,156.5,156.42,201214,155.87,1513350180000,156.4695,816
34,2017-12-15 10:04:00-05:00,156.47,156.484,156.51,156.45,101870,155.87,1513350240000,156.4728,401
35,2017-12-15 10:05:00-05:00,156.49,156.45,156.4999,156.45,251924,155.87,1513350300000,156.453,696
36,2017-12-15 10:06:00-05:00,156.45,156.49,156.49,156.45,28055,155.87,1513350360000,156.4743,172
37,2017-12-15 10:07:00-05:00,156.5,156.515,156.52,156.4935,130470,155.87,1513350420000,156.8575,186
38,2017-12-15 10:08:00-05:00,156.515,156.51,156.539,156.49,48937,155.87,1513350480000,156.5121,266
39,2017-12-15 10:09:00-05:00,156.5,156.48,156.52,156.48,79634,155.87,1513350540000,156.4972,481
40,2017-12-15 10:10:00-05:00,156.49,156.5,156.5,156.46,46517,155.87,1513350600000,156.4829,211
41,2017-12-15 10:11:00-05:00,156.5,156.54,156.56,156.5,110778,155.87,1513350660000,156.5423,471
42,2017-12-15 10:12:00-05:00,156.53,156.49,156.54,156.46,61077,155.87,1513350720000,156.4932,341
43,2017-12-15 10:13:00-05:00,156.49,156.52,156.52,156.47,93171,155.87,1513350780000,156.494,383
44,2017-12-15 10:14:00-05:00,156.5201,156.4948,156.53,156.49,39391,155.87,1513350840000,156.5133,185
45,2017-12-15 10:15:00-05:00,156.5,156.59,156.61,156.495,200583,155.87,1513350900000,156.5647,848
46,2017-12-15 10:16:00-05:00,156.59,156.6401,156.68,156.57,307454,155.87,1513350960000,156.6344,1468
47,2017-12-15 10:17:00-05:00,156.65,156.71,156.71,156.62,153266,155.87,1513351020000,156.6792,750
48,2017-12-15 10:18:00-05:00,156.69,156.755,156.79,156.68,214449,155.87,1513351080000,156.7501,892
49,2017-12-15 10:19:00-05:00,156.75,156.72,156.775,156.7199,1723131.0,155.87,1513351140000,156.8963,423
50,2017-12-15 10:20:00-05:00,156.71,156.6775,156.72,156.65,197965,155.87,1513351200000,156.683,647
51,2017-12-15 10:21:00-05:00,156.67,156.7,156.705,156.67,160992,155.87,1513351260000,156.6851,567
52,2017-12-15 10:22:00-05:00,156.7,156.68,156.705,156.65,56745,155.87,1513351320000,156.6673,261
53,2017-12-15 10:23:00-05:00,156.676,156.64,156.68,156.6387,59053,155.87,1513351380000,156.6491,308
54,2017-12-15 10:24:00-05:00,156.65,156.69,156.7,156.65,30711,155.87,1513351440000,156.6637,146
55,2017-12-15 10:25:00-05:00,156.69,156.7,156.7,156.64,130642,155.87,1513351500000,156.6711,552
56,2017-12-15 10:26:00-05:00,156.7,156.69,156.705,156.68,139325,155.87,1513351560000,156.6927,551
57,2017-12-15 10:27:00-05:00,156.7,156.67,156.7,156.67,44289,155.87,1513351620000,156.6907,274
58,2017-12-15 10:28:00-05:00,156.6649,156.65,156.69,156.65,26671,155.87,1513351680000,156.6643,145
59,2017-12-15 10:29:00-05:00,156.66,156.61,156.68,156.6,35138,155.87,1513351740000,156.6428,233
60,2017-12-15 10:30:00-05:00,156.61,156.64,156.66,156.59,149242,155.87,1513351800000,156.6287,651
61,2017-12-15 10:31:00-05:00,156.635,156.624,156.645,156.61,20534,155.87,1513351860000,156.6271,142
62,2017-12-15 10:32:00-05:00,156.6248,156.615,156.645,156.6,22710,155.87,1513351920000,156.6175,147
63,2017-12-15 10:33:00-05:00,156.62,156.6,156.63,156.595,16598,155.87,1513351980000,156.6163,110
64,2017-12-15 10:34:00-05:00,156.61,156.58,156.63,156.56,51079,155.87,1513352040000,156.5874,207
65,2017-12-15 10:35:00-05:00,156.58,156.6,156.63,156.58,46121,155.87,1513352100000,156.5968,232
66,2017-12-15 10:36:00-05:00,156.61,156.63,156.63,156.595,2051425.0,155.87,1513352160000,156.9588,251
67,2017-12-15 10:37:00-05:00,156.6395,156.59,156.645,156.576,73104,155.87,1513352220000,156.6125,307
68,2017-12-15 10:38:00-05:00,156.59,156.59,156.6,156.58,63531,155.87,1513352280000,156.6274,137
69,2017-12-15 10:39:00-05:00,156.59,156.62,156.62,156.55,53941,155.87,1513352340000,156.5763,265
70,2017-12-15 10:40:00-05:00,156.62,156.64,156.66,156.62,29410,155.87,1513352400000,156.6296,144
71,2017-12-15 10:41:00-05:00,156.64,156.595,156.65,156.58,24202,155.87,1513352460000,156.6095,112
72,2017-12-15 10:42:00-05:00,156.6,156.65,156.65,156.6,34907,155.87,1513352520000,156.6224,156
73,2017-12-15 10:43:00-05:00,156.65,156.6365,156.68,156.63,69207,155.87,1513352580000,156.6544,308
74,2017-12-15 10:44:00-05:00,156.64,156.62,156.65,156.6,47823,155.87,1513352640000,156.6297,243
75,2017-12-15 10:45:00-05:00,156.62,156.65,156.65,156.61,22319,155.87,1513352700000,156.6243,107
76,2017-12-15 10:46:00-05:00,156.649,156.62,156.655,156.61,55323,155.87,1513352760000,156.6372,304
77,2017-12-15 10:47:00-05:00,156.62,156.665,156.67,156.6115,38494,155.87,1513352820000,156.6502,182
78,2017-12-15 10:48:00-05:00,156.66,156.6693,156.69,156.64,78026,155.87,1513352880000,156.6694,343
79,2017-12-15 10:49:00-05:00,156.67,156.64,156.675,156.635,46503,155.87,1513352940000,156.6476,221
80,2017-12-15 10:50:00-05:00,156.6425,156.63,156.665,156.63,19573,155.87,1513353000000,156.6474,102
81,2017-12-15 10:51:00-05:00,156.63,156.64,156.6578,156.62,27909,155.87,1513353060000,156.6343,151
82,2017-12-15 10:52:00-05:00,156.645,156.67,156.675,156.645,50402,155.87,1513353120000,156.6657,229
83,2017-12-15 10:53:00-05:00,156.67,156.69,156.705,156.63,205579,155.87,1513353180000,156.6771,758
84,2017-12-15 10:54:00-05:00,156.7,156.75,156.75,156.7,31982,155.87,1513353240000,156.7259,222
85,2017-12-15 10:55:00-05:00,156.75,156.72,156.76,156.71,19554,155.87,1513353300000,156.7357,115
86,2017-12-15 10:56:00-05:00,156.715,156.815,156.82,156.715,40272,155.87,1513353360000,156.7872,294
87,2017-12-15 10:57:00-05:00,156.81,156.79,156.8499,156.78,26792,155.87,1513353420000,156.8041,164
88,2017-12-15 10:58:00-05:00,156.78,156.74,156.79,156.74,185157,155.87,1513353480000,156.7671,101
89,2017-12-15 10:59:00-05:00,156.74,156.735,156.75,156.72,19167,155.87,1513353540000,156.7364,104
90,2017-12-15 11:00:00-05:00,156.74,156.78,156.79,156.74,283148,155.87,1513353600000,156.9541,93
91,2017-12-15 11:01:00-05:00,156.78,156.77,156.79,156.76,16309,155.87,1513353660000,156.7745,99
