index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
24,2019-06-20 09:54:00-04:00,189.46,189.56,189.58,189.46,67715,187.12,1561038840000,189.5374,425
25,2019-06-20 09:55:00-04:00,189.565,189.58,189.6,189.542,152613,187.12,1561038900000,189.5763,787
26,2019-06-20 09:56:00-04:00,189.585,189.48,189.585,189.48,213911,187.12,1561038960000,189.5622,1126
27,2019-06-20 09:57:00-04:00,189.48,189.5421,189.56,189.44,110270,187.12,1561039020000,189.5022,645
28,2019-06-20 09:58:00-04:00,189.54,189.56,189.56,189.5,58492,187.12,1561039080000,189.5179,401
29,2019-06-20 09:59:00-04:00,189.55,189.46,189.59,189.42,633243,187.12,1561039140000,189.5541,552
30,2019-06-20 10:00:00-04:00,189.47,189.4,189.5,189.3506,122059,187.12,1561039200000,189.4281,768
31,2019-06-20 10:01:00-04:00,189.4,189.53,189.54,189.38,121694,187.12,1561039260000,189.4848,762
32,2019-06-20 10:02:00-04:00,189.53,189.54,189.54,189.435,102188,187.12,1561039320000,189.4824,666
33,2019-06-20 10:03:00-04:00,189.54,189.51,189.55,189.465,74488,187.12,1561039380000,189.5121,526
34,2019-06-20 10:04:00-04:00,189.505,189.55,189.55,189.43,112707,187.12,1561039440000,189.5073,671
35,2019-06-20 10:05:00-04:00,189.55,189.44,189.55,189.4,64896,187.12,1561039500000,189.4492,450
36,2019-06-20 10:06:00-04:00,189.4301,189.34,189.45,189.31,134815,187.12,1561039560000,189.3837,647
37,2019-06-20 10:07:00-04:00,189.3416,189.3149,189.35,189.28,92868,187.12,1561039620000,189.3225,483
38,2019-06-20 10:08:00-04:00,189.32,189.37,189.3992,189.31,64514,187.12,1561039680000,189.3603,368
39,2019-06-20 10:09:00-04:00,189.38,189.37,189.42,189.35,72428,187.12,1561039740000,189.3795,359
40,2019-06-20 10:10:00-04:00,189.37,189.36,189.406,189.3,57382,187.12,1561039800000,189.3439,325
41,2019-06-20 10:11:00-04:00,189.36,189.55,189.55,189.3274,105350,187.12,1561039860000,189.394,568
42,2019-06-20 10:12:00-04:00,189.575,189.59,189.64,189.54,120538,187.12,1561039920000,189.5915,634
43,2019-06-20 10:13:00-04:00,189.6,189.46,189.6,189.455,61184,187.12,1561039980000,189.4834,311
44,2019-06-20 10:14:00-04:00,189.47,189.3901,189.5,189.38,69346,187.12,1561040040000,189.4572,324
45,2019-06-20 10:15:00-04:00,189.4,189.37,189.46,189.33,63283,187.12,1561040100000,189.4131,391
46,2019-06-20 10:16:00-04:00,189.38,189.2415,189.39,189.24,63224,187.12,1561040160000,189.3219,353
47,2019-06-20 10:17:00-04:00,189.25,189.1865,189.25,189.15,271317,187.12,1561040220000,189.1821,1120
48,2019-06-20 10:18:00-04:00,189.19,189.1592,189.22,189.14,57056,187.12,1561040280000,189.1827,386
49,2019-06-20 10:19:00-04:00,189.15,189.03,189.17,189.03,77747,187.12,1561040340000,189.0867,511
50,2019-06-20 10:20:00-04:00,189.03,188.92,189.0399,188.86,184879,187.12,1561040400000,188.9288,1034
51,2019-06-20 10:21:00-04:00,188.91,188.84,188.92,188.82,130271,187.12,1561040460000,188.8809,645
52,2019-06-20 10:22:00-04:00,188.8108,188.78,188.82,188.75,171787,187.12,1561040520000,188.7885,845
53,2019-06-20 10:23:00-04:00,188.79,188.93,188.96,188.79,119010,187.12,1561040580000,188.9093,747
54,2019-06-20 10:24:00-04:00,188.92,189.0199,189.05,188.92,143423,187.12,1561040640000,188.9989,777
55,2019-06-20 10:25:00-04:00,189.025,189.12,189.16,189.025,110105,187.12,1561040700000,189.1168,679
56,2019-06-20 10:26:00-04:00,189.12,189.03,189.1277,189.02,46319,187.12,1561040760000,189.0761,266
57,2019-06-20 10:27:00-04:00,189.02,189.005,189.0209,188.97,55899,187.12,1561040820000,188.9963,251
58,2019-06-20 10:28:00-04:00,189,189.03,189.03,188.93,60683,187.12,1561040880000,188.972,343
59,2019-06-20 10:29:00-04:00,189.0499,188.85,189.0499,188.82,49333,187.12,1561040940000,188.9169,285
60,2019-06-20 10:30:00-04:00,188.87,188.92,188.9611,188.87,94701,187.12,1561041000000,188.9263,506
61,2019-06-20 10:31:00-04:00,188.91,188.96,188.96,188.88,77186,187.12,1561041060000,188.9254,457
62,2019-06-20 10:32:00-04:00,188.9599,188.89,188.97,188.8801,64780,187.12,1561041120000,188.9217,413
63,2019-06-20 10:33:00-04:00,188.9006,188.9123,188.94,188.89,27248,187.12,1561041180000,188.9142,210
64,2019-06-20 10:34:00-04:00,188.9,188.83,188.945,188.83,31035,187.12,1561041240000,188.8766,247
65,2019-06-20 10:35:00-04:00,188.82,188.88,188.88,188.815,29881,187.12,1561041300000,188.8466,236
66,2019-06-20 10:36:00-04:00,188.88,188.81,188.92,188.8,64471,187.12,1561041360000,188.8702,356
67,2019-06-20 10:37:00-04:00,188.81,188.67,188.81,188.65,69279,187.12,1561041420000,188.7319,415
68,2019-06-20 10:38:00-04:00,188.67,188.71,188.72,188.6,139138,187.12,1561041480000,188.6462,609
69,2019-06-20 10:39:00-04:00,188.7185,188.68,188.76,188.6684,76439,187.12,1561041540000,188.7107,472
70,2019-06-20 10:40:00-04:00,188.6743,188.665,188.72,188.658,53581,187.12,1561041600000,188.6908,296
71,2019-06-20 10:41:00-04:00,188.66,188.78,188.78,188.65,81427,187.12,1561041660000,188.7146,418
72,2019-06-20 10:42:00-04:00,188.79,188.78,188.85,188.78,91183,187.12,1561041720000,188.803,415
73,2019-06-20 10:43:00-04:00,188.78,188.85,188.85,188.78,109629,187.12,1561041780000,188.8299,480
74,2019-06-20 10:44:00-04:00,188.86,188.8949,188.91,188.86,55806,187.12,1561041840000,188.8849,370
75,2019-06-20 10:45:00-04:00,188.9,188.96,188.96,188.8799,36626,187.12,1561041900000,188.9087,280
76,2019-06-20 10:46:00-04:00,188.96,188.9314,188.99,188.9314,45170,187.12,1561041960000,188.9677,367
77,2019-06-20 10:47:00-04:00,188.93,188.85,188.94,188.8,106785,187.12,1561042020000,188.8533,630
78,2019-06-20 10:48:00-04:00,188.8545,188.93,188.9468,188.84,55409,187.12,1561042080000,188.8925,331
79,2019-06-20 10:49:00-04:00,188.92,188.89,188.94,188.88,27425,187.12,1561042140000,188.9161,206
80,2019-06-20 10:50:00-04:00,188.9,188.975,188.98,188.89,36570,187.12,1561042200000,188.9496,263
81,2019-06-20 10:51:00-04:00,188.97,188.89,188.97,188.81,66712,187.12,1561042260000,188.8774,437
82,2019-06-20 10:52:00-04:00,188.89,188.9285,188.93,188.84,48197,187.12,1561042320000,188.8769,272
83,2019-06-20 10:53:00-04:00,188.93,188.955,188.96,188.92,26712,187.12,1561042380000,188.9407,188
84,2019-06-20 10:54:00-04:00,188.96,188.87,188.97,188.85,68062,187.12,1561042440000,188.9011,396
85,2019-06-20 10:55:00-04:00,188.86,188.835,188.92,188.835,43765,187.12,1561042500000,188.8728,268
86,2019-06-20 10:56:00-04:00,188.85,188.7867,188.86,188.77,34695,187.12,1561042560000,188.8197,273
87,2019-06-20 10:57:00-04:00,188.79,188.69,188.8049,188.68,55577,187.12,1561042620000,188.7225,380
88,2019-06-20 10:58:00-04:00,188.6968,188.7105,188.7195,188.67,49549,187.12,1561042680000,188.6908,318
89,2019-06-20 10:59:00-04:00,188.715,188.615,188.74,188.58,140542,187.12,1561042740000,188.6497,846
90,2019-06-20 11:00:00-04:00,188.62,188.79,188.815,188.58,88801,187.12,1561042800000,188.7364,619
91,2019-06-20 11:01:00-04:00,188.8,188.82,188.83,188.71,55346,187.12,1561042860000,188.7605,343
92,2019-06-20 11:02:00-04:00,188.8163,188.8,188.9,188.78,82888,187.12,1561042920000,188.8606,368
93,2019-06-20 11:03:00-04:00,188.805,188.66,188.805,188.65,60855,187.12,1561042980000,188.6994,432
94,2019-06-20 11:04:00-04:00,188.66,188.645,188.66,188.565,64623,187.12,1561043040000,188.6098,377
95,2019-06-20 11:05:00-04:00,188.66,188.72,188.795,188.66,61928,187.12,1561043100000,188.7381,423
96,2019-06-20 11:06:00-04:00,188.72,188.7618,188.81,188.72,32420,187.12,1561043160000,188.7801,247
97,2019-06-20 11:07:00-04:00,188.765,188.84,188.85,188.7601,57399,187.12,1561043220000,188.8214,362
98,2019-06-20 11:08:00-04:00,188.85,188.88,188.95,188.85,129328,187.12,1561043280000,188.8969,640
99,2019-06-20 11:09:00-04:00,188.89,188.845,188.9,188.82,71288,187.12,1561043340000,188.8624,460
100,2019-06-20 11:10:00-04:00,188.85,188.78,188.885,188.75,65887,187.12,1561043400000,188.8078,492
101,2019-06-20 11:11:00-04:00,188.78,188.8488,188.85,188.74,29438,187.12,1561043460000,188.7866,254
102,2019-06-20 11:12:00-04:00,188.85,188.78,188.85,188.77,20336,187.12,1561043520000,188.8184,160
103,2019-06-20 11:13:00-04:00,188.785,188.78,188.8,188.7283,37928,187.12,1561043580000,188.7607,262
104,2019-06-20 11:14:00-04:00,188.79,188.67,188.8034,188.6612,33759,187.12,1561043640000,188.71,224
105,2019-06-20 11:15:00-04:00,188.67,188.56,188.68,188.55,110373,187.12,1561043700000,188.5882,488
106,2019-06-20 11:16:00-04:00,188.57,188.5499,188.59,188.52,26288,187.12,1561043760000,188.5535,186
107,2019-06-20 11:17:00-04:00,188.55,188.43,188.59,188.42,62798,187.12,1561043820000,188.4895,377
108,2019-06-20 11:18:00-04:00,188.44,188.29,188.47,188.27,255092,187.12,1561043880000,188.3371,1086
109,2019-06-20 11:19:00-04:00,188.3,188.36,188.39,188.3,88111,187.12,1561043940000,188.3583,366
110,2019-06-20 11:20:00-04:00,188.36,188.39,188.45,188.3383,47898,187.12,1561044000000,188.3834,323
111,2019-06-20 11:21:00-04:00,188.39,188.34,188.39,188.27,174803,187.12,1561044060000,188.334,655
112,2019-06-20 11:22:00-04:00,188.34,188.4369,188.45,188.33,96110,187.12,1561044120000,188.3979,515
113,2019-06-20 11:23:00-04:00,188.44,188.49,188.51,188.44,57954,187.12,1561044180000,188.4753,375
114,2019-06-20 11:24:00-04:00,188.4863,188.49,188.5,188.4333,72727,187.12,1561044240000,188.4785,411
115,2019-06-20 11:25:00-04:00,188.49,188.47,188.5101,188.43,33208,187.12,1561044300000,188.4577,218
116,2019-06-20 11:26:00-04:00,188.475,188.49,188.54,188.47,62541,187.12,1561044360000,188.4983,302
117,2019-06-20 11:27:00-04:00,188.495,188.3302,188.495,188.3302,50558,187.12,1561044420000,188.4116,288
118,2019-06-20 11:28:00-04:00,188.34,188.34,188.43,188.3062,57740,187.12,1561044480000,188.3815,348
119,2019-06-20 11:29:00-04:00,188.35,188.37,188.4,188.33,56839,187.12,1561044540000,188.3606,310
120,2019-06-20 11:30:00-04:00,188.375,188.41,188.425,188.3344,87923,187.12,1561044600000,188.3761,413
121,2019-06-20 11:31:00-04:00,188.41,188.3991,188.43,188.3922,25594,187.12,1561044660000,188.4098,194
122,2019-06-20 11:32:00-04:00,188.39,188.29,188.39,188.28,46610,187.12,1561044720000,188.3153,302
123,2019-06-20 11:33:00-04:00,188.29,188.26,188.29,188.23,58513,187.12,1561044780000,188.2694,298
124,2019-06-20 11:34:00-04:00,188.27,188.235,188.295,188.23,48212,187.12,1561044840000,188.2768,281
125,2019-06-20 11:35:00-04:00,188.23,188.325,188.36,188.2,150283,187.12,1561044900000,188.3102,644
126,2019-06-20 11:36:00-04:00,188.34,188.255,188.34,188.23,49141,187.12,1561044960000,188.2654,307
127,2019-06-20 11:37:00-04:00,188.26,188.32,188.34,188.26,16488,187.12,1561045020000,188.3151,130
128,2019-06-20 11:38:00-04:00,188.325,188.345,188.36,188.3,15714,187.12,1561045080000,188.3339,131
129,2019-06-20 11:39:00-04:00,188.35,188.403,188.425,188.35,50787,187.12,1561045140000,188.3998,232
130,2019-06-20 11:40:00-04:00,188.43,188.37,188.45,188.37,48766,187.12,1561045200000,188.4173,279
131,2019-06-20 11:41:00-04:00,188.375,188.32,188.375,188.32,56629,187.12,1561045260000,188.8728,178
132,2019-06-20 11:42:00-04:00,188.32,188.32,188.37,188.25,62848,187.12,1561045320000,188.3153,300
133,2019-06-20 11:43:00-04:00,188.33,188.35,188.36,188.3,35507,187.12,1561045380000,188.3362,249
134,2019-06-20 11:44:00-04:00,188.35,188.515,188.57,188.35,195523,187.12,1561045440000,188.4942,927
135,2019-06-20 11:45:00-04:00,188.51,188.59,188.68,188.465,202779,187.12,1561045500000,188.6001,1064
136,2019-06-20 11:46:00-04:00,188.6,188.5775,188.62,188.575,99646,187.12,1561045560000,188.596,530
137,2019-06-20 11:47:00-04:00,188.58,188.6,188.6,188.54,478679,187.12,1561045620000,188.525,186
138,2019-06-20 11:48:00-04:00,188.59,188.63,188.65,188.58,50960,187.12,1561045680000,188.6178,289
139,2019-06-20 11:49:00-04:00,188.63,188.59,188.63,188.57,38908,187.12,1561045740000,188.5958,287
140,2019-06-20 11:50:00-04:00,188.6,188.63,188.65,188.6,17507,187.12,1561045800000,188.6316,142
141,2019-06-20 11:51:00-04:00,188.63,188.66,188.68,188.63,21944,187.12,1561045860000,188.6539,193
142,2019-06-20 11:52:00-04:00,188.67,188.5773,188.68,188.5773,68636,187.12,1561045920000,188.6436,374
143,2019-06-20 11:53:00-04:00,188.575,188.635,188.64,188.5501,37302,187.12,1561045980000,188.6061,223
144,2019-06-20 11:54:00-04:00,188.63,188.66,188.66,188.62,46664,187.12,1561046040000,188.6203,168
145,2019-06-20 11:55:00-04:00,188.67,188.65,188.675,188.63,24775,187.12,1561046100000,188.6475,220
146,2019-06-20 11:56:00-04:00,188.66,188.64,188.665,188.63,25398,187.12,1561046160000,188.6463,176
147,2019-06-20 11:57:00-04:00,188.65,188.59,188.66,188.59,39256,187.12,1561046220000,188.638,229
148,2019-06-20 11:58:00-04:00,188.59,188.5125,188.61,188.51,37411,187.12,1561046280000,188.5764,205
149,2019-06-20 11:59:00-04:00,188.53,188.5693,188.57,188.52,14946,187.12,1561046340000,188.5443,87
150,2019-06-20 12:00:00-04:00,188.58,188.54,188.61,188.53,14689,187.12,1561046400000,188.5699,142
151,2019-06-20 12:01:00-04:00,188.54,188.49,188.54,188.48,24204,187.12,1561046460000,188.515,170
152,2019-06-20 12:02:00-04:00,188.49,188.48,188.51,188.47,316086,187.12,1561046520000,187.2756,206
153,2019-06-20 12:03:00-04:00,188.46,188.52,188.54,188.455,27887,187.12,1561046580000,188.4996,205
154,2019-06-20 12:04:00-04:00,188.5269,188.47,188.5269,188.46,46801,187.12,1561046640000,188.4829,342
155,2019-06-20 12:05:00-04:00,188.4638,188.48,188.51,188.4575,43198,187.12,1561046700000,188.4847,241
156,2019-06-20 12:06:00-04:00,188.4799,188.5,188.51,188.41,24392,187.12,1561046760000,188.4729,168
157,2019-06-20 12:07:00-04:00,188.51,188.4403,188.51,188.44,35195,187.12,1561046820000,188.4674,236
158,2019-06-20 12:08:00-04:00,188.44,188.4,188.465,188.4,32215,187.12,1561046880000,188.4362,170
159,2019-06-20 12:09:00-04:00,188.396,188.28,188.4196,188.28,65516,187.12,1561046940000,188.3476,413
160,2019-06-20 12:10:00-04:00,188.3,188.08,188.3,188,220672,187.12,1561047000000,188.1098,1300
161,2019-06-20 12:11:00-04:00,188.09,188.13,188.23,188.09,315437,187.12,1561047060000,188.2435,730
162,2019-06-20 12:12:00-04:00,188.11,188.1,188.12,188.03,188702,187.12,1561047120000,188.0567,389
163,2019-06-20 12:13:00-04:00,188.09,187.9,188.09,187.9,133356,187.12,1561047180000,187.9572,726
164,2019-06-20 12:14:00-04:00,187.91,187.8563,187.98,187.82,215690,187.12,1561047240000,187.9001,1090
165,2019-06-20 12:15:00-04:00,187.86,187.85,187.91,187.81,68901,187.12,1561047300000,187.8578,441
166,2019-06-20 12:16:00-04:00,187.845,187.68,187.9,187.68,132587,187.12,1561047360000,187.8085,618
167,2019-06-20 12:17:00-04:00,187.68,187.76,187.88,187.68,62673,187.12,1561047420000,187.7852,428
168,2019-06-20 12:18:00-04:00,187.76,187.61,187.76,187.58,110856,187.12,1561047480000,187.6643,706
169,2019-06-20 12:19:00-04:00,187.61,187.5975,187.61,187.4401,97870,187.12,1561047540000,187.5372,510
170,2019-06-20 12:20:00-04:00,187.59,187.67,187.69,187.5015,183510,187.12,1561047600000,187.6142,980
171,2019-06-20 12:21:00-04:00,187.67,187.695,187.72,187.6135,98913,187.12,1561047660000,187.7984,582
172,2019-06-20 12:22:00-04:00,187.7,187.72,187.74,187.645,54012,187.12,1561047720000,187.6943,312
173,2019-06-20 12:23:00-04:00,187.74,187.88,187.88,187.73,59711,187.12,1561047780000,187.7969,323
174,2019-06-20 12:24:00-04:00,187.89,187.98,187.98,187.84,131436,187.12,1561047840000,187.9164,629
175,2019-06-20 12:25:00-04:00,187.95,187.895,187.99,187.86,86707,187.12,1561047900000,187.9262,521
176,2019-06-20 12:26:00-04:00,187.9,188.11,188.15,187.9,115246,187.12,1561047960000,188.084,646
177,2019-06-20 12:27:00-04:00,188.1,188.095,188.11,188.02,107916,187.12,1561048020000,188.0674,491
178,2019-06-20 12:28:00-04:00,188.09,188.05,188.14,188.05,62591,187.12,1561048080000,188.1,298
179,2019-06-20 12:29:00-04:00,188.04,188.145,188.16,188.04,95115,187.12,1561048140000,188.0336,192
180,2019-06-20 12:30:00-04:00,188.14,188.15,188.1892,188.11,95798,187.12,1561048200000,188.1586,415
181,2019-06-20 12:31:00-04:00,188.15,188.22,188.22,188.1,78539,187.12,1561048260000,188.1599,478
182,2019-06-20 12:32:00-04:00,188.21,188.2101,188.29,188.2,69136,187.12,1561048320000,188.2466,368
183,2019-06-20 12:33:00-04:00,188.21,188.09,188.215,188.08,492130,187.12,1561048380000,187.3173,465
184,2019-06-20 12:34:00-04:00,188.09,188.04,188.0997,188.03,41740,187.12,1561048440000,188.0719,255
185,2019-06-20 12:35:00-04:00,188.04,187.97,188.05,187.92,43530,187.12,1561048500000,187.9909,216
186,2019-06-20 12:36:00-04:00,187.97,187.97,188.02,187.9272,44923,187.12,1561048560000,187.9767,288
187,2019-06-20 12:37:00-04:00,187.96,187.95,187.9753,187.905,58551,187.12,1561048620000,187.9366,319
188,2019-06-20 12:38:00-04:00,187.95,187.96,188.04,187.95,48106,187.12,1561048680000,187.9839,352
189,2019-06-20 12:39:00-04:00,187.96,187.93,187.99,187.9,28867,187.12,1561048740000,187.9315,230
190,2019-06-20 12:40:00-04:00,187.93,187.93,187.97,187.89,38248,187.12,1561048800000,187.9273,290
191,2019-06-20 12:41:00-04:00,187.93,187.95,187.97,187.92,21972,187.12,1561048860000,187.9478,177
192,2019-06-20 12:42:00-04:00,187.96,188.09,188.11,187.955,66199,187.12,1561048920000,188.0689,362
193,2019-06-20 12:43:00-04:00,188.1,188.105,188.11,188.01,53220,187.12,1561048980000,188.076,228
194,2019-06-20 12:44:00-04:00,188.1001,188.11,188.14,188.08,43408,187.12,1561049040000,188.1121,197
195,2019-06-20 12:45:00-04:00,188.12,188.06,188.12,188.03,28040,187.12,1561049100000,188.0614,226
196,2019-06-20 12:46:00-04:00,188.07,188.07,188.14,188.05,27856,187.12,1561049160000,188.0886,222
197,2019-06-20 12:47:00-04:00,188.07,188.09,188.12,188.065,56561,187.12,1561049220000,188.0945,273
198,2019-06-20 12:48:00-04:00,188.1,188.12,188.12,188.0841,25431,187.12,1561049280000,188.1118,198
199,2019-06-20 12:49:00-04:00,188.12,188.14,188.16,188.1,42758,187.12,1561049340000,188.1388,336
200,2019-06-20 12:50:00-04:00,188.14,188.07,188.2,188.06,35747,187.12,1561049400000,188.1232,280
201,2019-06-20 12:51:00-04:00,188.07,188.075,188.12,188.055,91243,187.12,1561049460000,188.0749,397
202,2019-06-20 12:52:00-04:00,188.08,188.08,188.09,188,50254,187.12,1561049520000,188.0404,342
203,2019-06-20 12:53:00-04:00,188.08,187.99,188.09,187.99,12455,187.12,1561049580000,188.0462,131
204,2019-06-20 12:54:00-04:00,188.025,187.96,188.03,187.95,31118,187.12,1561049640000,187.987,229
205,2019-06-20 12:55:00-04:00,187.96,187.9,187.965,187.86,47196,187.12,1561049700000,187.9019,202
206,2019-06-20 12:56:00-04:00,187.935,188.06,188.0601,187.931,39382,187.12,1561049760000,188.0554,235
207,2019-06-20 12:57:00-04:00,188.1,188.11,188.135,188.065,35020,187.12,1561049820000,188.1068,246
208,2019-06-20 12:58:00-04:00,188.11,188.14,188.15,188.1,38893,187.12,1561049880000,188.1308,223
209,2019-06-20 12:59:00-04:00,188.13,188.155,188.21,188.13,228023,187.12,1561049940000,188.1314,338
210,2019-06-20 13:00:00-04:00,188.16,188.23,188.24,188.16,313433,187.12,1561050000000,188.1568,192
211,2019-06-20 13:01:00-04:00,188.24,188.14,188.24,188.12,21316,187.12,1561050060000,188.1861,187
212,2019-06-20 13:02:00-04:00,188.14,188.11,188.15,188.09,26061,187.12,1561050120000,188.1269,209
213,2019-06-20 13:03:00-04:00,188.115,188.13,188.145,188.11,25021,187.12,1561050180000,188.1313,163
214,2019-06-20 13:04:00-04:00,188.13,188.1025,188.22,188.1,68218,187.12,1561050240000,188.1568,392
215,2019-06-20 13:05:00-04:00,188.1,188.11,188.14,188.1,401377,187.12,1561050300000,188.1013,112
216,2019-06-20 13:06:00-04:00,188.1,188.14,188.15,188.08,14128,187.12,1561050360000,188.1108,122
217,2019-06-20 13:07:00-04:00,188.14,188.155,188.18,188.1,28926,187.12,1561050420000,188.1366,230
218,2019-06-20 13:08:00-04:00,188.16,188.25,188.26,188.16,57546,187.12,1561050480000,188.231,307
219,2019-06-20 13:09:00-04:00,188.24,188.24,188.27,188.22,25340,187.12,1561050540000,188.2455,200
220,2019-06-20 13:10:00-04:00,188.24,188.16,188.26,188.16,24363,187.12,1561050600000,188.2145,149
221,2019-06-20 13:11:00-04:00,188.16,188.19,188.1959,188.145,35492,187.12,1561050660000,188.1773,131
222,2019-06-20 13:12:00-04:00,188.1917,188.2,188.23,188.18,186332,187.12,1561050720000,188.3581,110
223,2019-06-20 13:13:00-04:00,188.19,188.2,188.225,188.19,11311,187.12,1561050780000,188.2116,112
224,2019-06-20 13:14:00-04:00,188.205,188.21,188.23,188.2,32327,187.12,1561050840000,188.2132,241
225,2019-06-20 13:15:00-04:00,188.225,188.1949,188.2267,188.1949,8962,187.12,1561050900000,188.2114,73
226,2019-06-20 13:16:00-04:00,188.19,188.13,188.2,188.13,31522,187.12,1561050960000,188.1534,242
227,2019-06-20 13:17:00-04:00,188.12,188.17,188.19,188.12,23910,187.12,1561051020000,188.1455,190
228,2019-06-20 13:18:00-04:00,188.19,188.1825,188.205,188.15,22975,187.12,1561051080000,188.1832,166
229,2019-06-20 13:19:00-04:00,188.18,188.2,188.21,188.115,37398,187.12,1561051140000,188.1611,262
230,2019-06-20 13:20:00-04:00,188.205,188.21,188.22,188.185,17308,187.12,1561051200000,188.1978,109
231,2019-06-20 13:21:00-04:00,188.21,188.185,188.24,188.185,32023,187.12,1561051260000,188.2193,306
232,2019-06-20 13:22:00-04:00,188.19,188.1566,188.21,188.125,21625,187.12,1561051320000,188.1655,182
233,2019-06-20 13:23:00-04:00,188.14,188.19,188.19,188.13,10686,187.12,1561051380000,188.1515,97
234,2019-06-20 13:24:00-04:00,188.191,188.31,188.32,188.19,132496,187.12,1561051440000,188.2512,828
235,2019-06-20 13:25:00-04:00,188.32,188.3,188.33,188.27,27761,187.12,1561051500000,188.3043,253
236,2019-06-20 13:26:00-04:00,188.31,188.345,188.345,188.27,31148,187.12,1561051560000,188.2969,232
237,2019-06-20 13:27:00-04:00,188.34,188.389,188.41,188.32,70299,187.12,1561051620000,188.3515,428
238,2019-06-20 13:28:00-04:00,188.38,188.4829,188.495,188.37,43553,187.12,1561051680000,188.4449,364
239,2019-06-20 13:29:00-04:00,188.49,188.48,188.52,188.47,51578,187.12,1561051740000,188.4975,264
240,2019-06-20 13:30:00-04:00,188.48,188.54,188.545,188.48,98309,187.12,1561051800000,188.519,472
241,2019-06-20 13:31:00-04:00,188.54,188.525,188.55,188.52,37910,187.12,1561051860000,188.5354,257
242,2019-06-20 13:32:00-04:00,188.52,188.5311,188.5599,188.455,88837,187.12,1561051920000,188.5088,547
243,2019-06-20 13:33:00-04:00,188.54,188.4601,188.55,188.4601,29907,187.12,1561051980000,188.5038,235
244,2019-06-20 13:34:00-04:00,188.46,188.4,188.47,188.38,49330,187.12,1561052040000,188.43,298
245,2019-06-20 13:35:00-04:00,188.3961,188.32,188.4035,188.3,82302,187.12,1561052100000,188.3325,454
246,2019-06-20 13:36:00-04:00,188.32,188.35,188.37,188.31,21342,187.12,1561052160000,188.3339,134
247,2019-06-20 13:37:00-04:00,188.36,188.36,188.38,188.33,21550,187.12,1561052220000,188.3638,144
248,2019-06-20 13:38:00-04:00,188.35,188.33,188.36,188.32,12936,187.12,1561052280000,188.3397,101
249,2019-06-20 13:39:00-04:00,188.3231,188.34,188.36,188.31,12565,187.12,1561052340000,188.3321,136
