index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-18 09:30:00-04:00,176.6,176.46,176.68,176.34,328451,177.3,1539869400000,176.5594,1227
1,2018-10-18 09:31:00-04:00,176.45,176.28,176.54,176.27,274541,177.3,1539869460000,176.4039,1443
2,2018-10-18 09:32:00-04:00,176.31,176.0099,176.34,175.95,339232,177.3,1539869520000,176.1006,1741
3,2018-10-18 09:33:00-04:00,176,175.91,176.02,175.82,216976,177.3,1539869580000,175.9186,1168
4,2018-10-18 09:34:00-04:00,175.93,175.86,176,175.78,505535,177.3,1539869640000,175.9147,1512
5,2018-10-18 09:35:00-04:00,175.86,175.67,175.88,175.6375,344160,177.3,1539869700000,175.7458,1849
6,2018-10-18 09:36:00-04:00,175.67,175.89,175.98,175.66,211964,177.3,1539869760000,175.806,1415
7,2018-10-18 09:37:00-04:00,175.9,175.97,176.01,175.83,143420,177.3,1539869820000,175.9436,888
8,2018-10-18 09:38:00-04:00,175.98,176.06,176.12,175.89,199166,177.3,1539869880000,176.0208,1389
9,2018-10-18 09:39:00-04:00,176.06,176.13,176.14,176.05,184350,177.3,1539869940000,176.1116,1155
10,2018-10-18 09:40:00-04:00,176.14,176.05,176.16,176.03,125346,177.3,1539870000000,176.0842,748
11,2018-10-18 09:41:00-04:00,176.04,176.116,176.15,175.97,162053,177.3,1539870060000,176.0839,921
12,2018-10-18 09:42:00-04:00,176.11,176.23,176.3,176.09,99337,177.3,1539870120000,176.2246,700
13,2018-10-18 09:43:00-04:00,176.23,176.11,176.24,176.1,113081,177.3,1539870180000,176.1388,613
14,2018-10-18 09:44:00-04:00,176.09,176.08,176.18,176.04,210455,177.3,1539870240000,176.102,696
15,2018-10-18 09:45:00-04:00,176.07,176,176.13,175.93,225564,177.3,1539870300000,176.0218,1424
16,2018-10-18 09:46:00-04:00,176,176,176.03,175.87,180619,177.3,1539870360000,175.9564,1063
17,2018-10-18 09:47:00-04:00,175.98,176,176.02,175.865,58965,177.3,1539870420000,175.9472,425
18,2018-10-18 09:48:00-04:00,176.02,176.27,176.36,176.02,210510,177.3,1539870480000,176.2202,1331
19,2018-10-18 09:49:00-04:00,176.26,176.18,176.2674,176.16,93822,177.3,1539870540000,176.2028,500
20,2018-10-18 09:50:00-04:00,176.17,176.06,176.22,176.03,136070,177.3,1539870600000,176.1302,825
21,2018-10-18 09:51:00-04:00,176.07,176.05,176.14,176,87852,177.3,1539870660000,176.0672,624
22,2018-10-18 09:52:00-04:00,176.08,176.11,176.11,175.84,221539,177.3,1539870720000,175.949,1330
23,2018-10-18 09:53:00-04:00,176.12,175.99,176.265,175.98,172700,177.3,1539870780000,176.102,1136
24,2018-10-18 09:54:00-04:00,175.99,175.9,176.01,175.87,164675,177.3,1539870840000,175.9282,1068
25,2018-10-18 09:55:00-04:00,175.915,175.95,175.9937,175.78,197362,177.3,1539870900000,175.8714,962
26,2018-10-18 09:56:00-04:00,175.95,175.8,175.96,175.79,88719,177.3,1539870960000,175.8758,654
27,2018-10-18 09:57:00-04:00,175.8,175.8,175.91,175.76,128215,177.3,1539871020000,175.8314,924
28,2018-10-18 09:58:00-04:00,175.81,175.83,175.86,175.68,219567,177.3,1539871080000,175.766,1203
29,2018-10-18 09:59:00-04:00,175.82,175.8,175.892,175.7,124973,177.3,1539871140000,175.7829,679
30,2018-10-18 10:00:00-04:00,175.8,175.48,175.81,175.42,252098,177.3,1539871200000,175.5776,1881
31,2018-10-18 10:01:00-04:00,175.48,175.56,175.67,175.47,229220,177.3,1539871260000,175.5724,1356
32,2018-10-18 10:02:00-04:00,175.55,175.5918,175.66,175.43,147509,177.3,1539871320000,175.5595,981
33,2018-10-18 10:03:00-04:00,175.6,175.6369,175.74,175.57,193887,177.3,1539871380000,175.632,1010
34,2018-10-18 10:04:00-04:00,175.63,175.79,175.8999,175.59,280144,177.3,1539871440000,175.7735,1350
35,2018-10-18 10:05:00-04:00,175.7971,175.87,175.88,175.7,311157,177.3,1539871500000,175.7705,1527
36,2018-10-18 10:06:00-04:00,175.9,175.94,175.95,175.8,249340,177.3,1539871560000,175.8847,1257
37,2018-10-18 10:07:00-04:00,175.94,175.77,175.94,175.66,154959,177.3,1539871620000,175.8121,1082
38,2018-10-18 10:08:00-04:00,175.75,175.83,175.85,175.7,58707,177.3,1539871680000,175.7651,388
39,2018-10-18 10:09:00-04:00,175.82,175.38,175.82,175.38,547452,177.3,1539871740000,175.602,2524
40,2018-10-18 10:10:00-04:00,175.38,175.54,175.55,175.37,98051,177.3,1539871800000,175.4635,597
41,2018-10-18 10:11:00-04:00,175.54,175.52,175.59,175.44,304677,177.3,1539871860000,175.5147,1622
42,2018-10-18 10:12:00-04:00,175.52,175.4,175.54,175.31,218004,177.3,1539871920000,175.4209,1209
43,2018-10-18 10:13:00-04:00,175.4,175.28,175.43,175.27,168315,177.3,1539871980000,175.33,1051
