index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-17 09:30:00-05:00,310.63,310.64,310.81,310.52,443089,309.01,1608215400000,310.6786,1732
1,2020-12-17 09:31:00-05:00,310.64,310.708,310.76,310.53,152120,309.01,1608215460000,310.6419,1030
2,2020-12-17 09:32:00-05:00,310.7,311.08,311.09,310.65,118482,309.01,1608215520000,310.8893,1058
3,2020-12-17 09:33:00-05:00,311.06,310.89,311.24,310.88,162635,309.01,1608215580000,311.127,1390
4,2020-12-17 09:34:00-05:00,310.9,311.08,311.09,310.8701,129179,309.01,1608215640000,310.9875,840
5,2020-12-17 09:35:00-05:00,311.092,310.89,311.19,310.88,98110,309.01,1608215700000,311.0471,823
6,2020-12-17 09:36:00-05:00,310.87,310.81,310.99,310.77,112419,309.01,1608215760000,310.9849,681
7,2020-12-17 09:37:00-05:00,310.82,310.97,310.97,310.7,66696,309.01,1608215820000,310.8243,705
8,2020-12-17 09:38:00-05:00,310.965,310.93,311.08,310.9,58157,309.01,1608215880000,310.9869,661
9,2020-12-17 09:39:00-05:00,310.93,311.03,311.1,310.77,118139,309.01,1608215940000,310.9614,760
10,2020-12-17 09:40:00-05:00,311.01,310.85,311.01,310.78,118538,309.01,1608216000000,310.8958,769
11,2020-12-17 09:41:00-05:00,310.8,310.91,310.97,310.7929,83836,309.01,1608216060000,310.8811,654
12,2020-12-17 09:42:00-05:00,310.885,310.935,310.955,310.85,73609,309.01,1608216120000,310.9076,682
13,2020-12-17 09:43:00-05:00,310.94,310.87,311.02,310.87,82186,309.01,1608216180000,310.9743,765
14,2020-12-17 09:44:00-05:00,310.89,310.6901,310.92,310.67,144009,309.01,1608216240000,310.8504,872
15,2020-12-17 09:45:00-05:00,310.69,310.6,310.75,310.5416,92967,309.01,1608216300000,310.6234,853
16,2020-12-17 09:46:00-05:00,310.61,310.88,310.89,310.6,76414,309.01,1608216360000,310.7233,674
17,2020-12-17 09:47:00-05:00,310.9087,310.862,311.0399,310.862,64744,309.01,1608216420000,310.9446,617
18,2020-12-17 09:48:00-05:00,310.86,310.99,311.11,310.81,46546,309.01,1608216480000,310.9473,511
19,2020-12-17 09:49:00-05:00,310.985,311.04,311.05,310.92,86621,309.01,1608216540000,311.0114,524
20,2020-12-17 09:50:00-05:00,311.04,310.94,311.08,310.9306,55110,309.01,1608216600000,311.0163,578
21,2020-12-17 09:51:00-05:00,310.94,310.89,310.99,310.89,42041,309.01,1608216660000,310.9494,445
22,2020-12-17 09:52:00-05:00,310.88,310.85,310.9,310.7554,62388,309.01,1608216720000,310.8345,721
23,2020-12-17 09:53:00-05:00,310.87,310.8,310.9,310.76,57087,309.01,1608216780000,310.8242,472
24,2020-12-17 09:54:00-05:00,310.78,310.675,310.83,310.66,49782,309.01,1608216840000,310.7333,470
25,2020-12-17 09:55:00-05:00,310.67,310.62,310.81,310.61,60783,309.01,1608216900000,310.7032,498
26,2020-12-17 09:56:00-05:00,310.65,310.48,310.68,310.42,117386,309.01,1608216960000,310.521,863
27,2020-12-17 09:57:00-05:00,310.47,310.58,310.59,310.44,54190,309.01,1608217020000,310.5093,417
28,2020-12-17 09:58:00-05:00,310.5865,310.65,310.65,310.56,50776,309.01,1608217080000,310.6087,306
29,2020-12-17 09:59:00-05:00,310.64,310.69,310.73,310.5502,58747,309.01,1608217140000,310.6646,486
30,2020-12-17 10:00:00-05:00,310.7,310.77,310.81,310.68,95105,309.01,1608217200000,310.7481,669
31,2020-12-17 10:01:00-05:00,310.75,310.69,310.75,310.61,68138,309.01,1608217260000,310.6783,477
32,2020-12-17 10:02:00-05:00,310.69,310.55,310.725,310.54,83653,309.01,1608217320000,310.6606,491
33,2020-12-17 10:03:00-05:00,310.54,310.47,310.54,310.27,68993,309.01,1608217380000,310.4002,674
34,2020-12-17 10:04:00-05:00,310.445,310.34,310.45,310.31,60059,309.01,1608217440000,310.3762,402
35,2020-12-17 10:05:00-05:00,310.36,310.23,310.51,310.18,79218,309.01,1608217500000,310.3128,560
36,2020-12-17 10:06:00-05:00,310.21,310.15,310.31,310.1228,58601,309.01,1608217560000,310.215,421
37,2020-12-17 10:07:00-05:00,310.16,310.11,310.2899,310.09,55846,309.01,1608217620000,310.1523,382
38,2020-12-17 10:08:00-05:00,310.13,310.23,310.26,310.11,63533,309.01,1608217680000,310.1642,517
39,2020-12-17 10:09:00-05:00,310.2383,310.32,310.32,310.12,68823,309.01,1608217740000,310.2284,481
40,2020-12-17 10:10:00-05:00,310.33,310.37,310.37,310.2,69718,309.01,1608217800000,310.2794,469
41,2020-12-17 10:11:00-05:00,310.3799,310.305,310.45,310.2832,64671,309.01,1608217860000,310.3702,488
42,2020-12-17 10:12:00-05:00,310.29,310.2123,310.29,310.18,45015,309.01,1608217920000,310.2336,354
43,2020-12-17 10:13:00-05:00,310.22,310.1,310.28,310.05,50721,309.01,1608217980000,310.1712,382
44,2020-12-17 10:14:00-05:00,310.08,310.09,310.2362,310.04,68702,309.01,1608218040000,310.1241,549
45,2020-12-17 10:15:00-05:00,310.085,310.1,310.15,310,56854,309.01,1608218100000,310.081,485
46,2020-12-17 10:16:00-05:00,310.07,309.95,310.07,309.892,85748,309.01,1608218160000,309.9732,866
47,2020-12-17 10:17:00-05:00,309.9213,309.96,310.02,309.89,45391,309.01,1608218220000,309.9653,365
48,2020-12-17 10:18:00-05:00,309.9516,310.27,310.2906,309.95,167171,309.01,1608218280000,310.1292,856
49,2020-12-17 10:19:00-05:00,310.26,310.3399,310.36,310.25,47075,309.01,1608218340000,310.3058,440
50,2020-12-17 10:20:00-05:00,310.3,310.22,310.31,310.215,28923,309.01,1608218400000,310.2618,287
51,2020-12-17 10:21:00-05:00,310.21,310.21,310.22,310.11,70369,309.01,1608218460000,310.1877,397
52,2020-12-17 10:22:00-05:00,310.202,310.19,310.28,310.1508,462086,309.01,1608218520000,309.1371,270
53,2020-12-17 10:23:00-05:00,310.18,310.2824,310.3389,310.18,37617,309.01,1608218580000,310.2652,266
54,2020-12-17 10:24:00-05:00,310.27,310.17,310.2824,310.09,33274,309.01,1608218640000,310.182,313
55,2020-12-17 10:25:00-05:00,310.13,310.28,310.28,310.051,42816,309.01,1608218700000,310.1856,303
56,2020-12-17 10:26:00-05:00,310.25,310.23,310.25,310.12,49684,309.01,1608218760000,310.1706,361
57,2020-12-17 10:27:00-05:00,310.23,310.38,310.4,310.21,33582,309.01,1608218820000,310.3333,282
58,2020-12-17 10:28:00-05:00,310.4,310.49,310.49,310.39,31638,309.01,1608218880000,310.4497,304
59,2020-12-17 10:29:00-05:00,310.47,310.6318,310.68,310.47,65685,309.01,1608218940000,310.5826,506
60,2020-12-17 10:30:00-05:00,310.64,310.7,310.7,310.58,28756,309.01,1608219000000,310.6297,290
61,2020-12-17 10:31:00-05:00,310.7,310.65,310.7062,310.63,30676,309.01,1608219060000,310.6506,262
62,2020-12-17 10:32:00-05:00,310.64,310.58,310.68,310.55,45452,309.01,1608219120000,310.6122,272
63,2020-12-17 10:33:00-05:00,310.56,310.6572,310.6572,310.5176,54445,309.01,1608219180000,310.5817,444
64,2020-12-17 10:34:00-05:00,310.65,310.58,310.715,310.55,201562,309.01,1608219240000,310.2012,261
65,2020-12-17 10:35:00-05:00,310.57,310.479,310.58,310.42,48544,309.01,1608219300000,310.4709,360
66,2020-12-17 10:36:00-05:00,310.48,310.52,310.6299,310.462,30390,309.01,1608219360000,310.5582,291
67,2020-12-17 10:37:00-05:00,310.52,310.69,310.7,310.48,154310,309.01,1608219420000,310.6011,359
68,2020-12-17 10:38:00-05:00,310.68,310.69,310.74,310.67,38748,309.01,1608219480000,310.7115,318
69,2020-12-17 10:39:00-05:00,310.71,310.68,310.77,310.64,44648,309.01,1608219540000,310.7104,371
70,2020-12-17 10:40:00-05:00,310.68,310.5501,310.69,310.52,58838,309.01,1608219600000,310.5618,449
71,2020-12-17 10:41:00-05:00,310.57,310.64,310.68,310.551,21673,309.01,1608219660000,310.605,228
72,2020-12-17 10:42:00-05:00,310.6401,310.5935,310.7,310.56,53721,309.01,1608219720000,310.6412,378
73,2020-12-17 10:43:00-05:00,310.6,310.46,310.63,310.43,71764,309.01,1608219780000,310.5285,533
74,2020-12-17 10:44:00-05:00,310.46,310.38,310.49,310.1,106998,309.01,1608219840000,310.3104,779
75,2020-12-17 10:45:00-05:00,310.38,310.53,310.6,310.37,85376,309.01,1608219900000,310.4994,670
76,2020-12-17 10:46:00-05:00,310.539,310.52,310.6325,310.52,37392,309.01,1608219960000,310.5951,266
77,2020-12-17 10:47:00-05:00,310.535,310.42,310.55,310.31,49745,309.01,1608220020000,310.4093,407
78,2020-12-17 10:48:00-05:00,310.415,310.4,310.474,310.33,53573,309.01,1608220080000,310.3751,414
79,2020-12-17 10:49:00-05:00,310.3888,310.38,310.43,310.3305,36068,309.01,1608220140000,310.3913,275
80,2020-12-17 10:50:00-05:00,310.3613,310.405,310.46,310.32,49369,309.01,1608220200000,310.3718,397
81,2020-12-17 10:51:00-05:00,310.41,310.1599,310.4176,310.07,42602,309.01,1608220260000,310.218,514
82,2020-12-17 10:52:00-05:00,310.16,310.245,310.28,310.16,27565,309.01,1608220320000,310.2396,199
83,2020-12-17 10:53:00-05:00,310.235,310.17,310.24,310.06,27994,309.01,1608220380000,310.1347,242
84,2020-12-17 10:54:00-05:00,310.17,310.19,310.24,310.13,13241,309.01,1608220440000,310.1849,195
85,2020-12-17 10:55:00-05:00,310.1997,310.2462,310.2621,310.08,24780,309.01,1608220500000,310.1776,255
86,2020-12-17 10:56:00-05:00,310.235,310.18,310.2801,310.16,9940,309.01,1608220560000,310.2125,142
