index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-03 09:30:00-04:00,184.07,183.85,184.17,183.8432,303349,184,1570109400000,184.0359,1312
1,2019-10-03 09:31:00-04:00,183.86,183.95,184,183.6322,157252,184,1570109460000,183.8307,1096
2,2019-10-03 09:32:00-04:00,183.96,184.38,184.38,183.91,218833,184,1570109520000,184.2045,1555
3,2019-10-03 09:33:00-04:00,184.38,184.34,184.45,184.25,143525,184,1570109580000,184.3531,1082
4,2019-10-03 09:34:00-04:00,184.36,184.38,184.4063,184.26,118590,184,1570109640000,184.3422,896
5,2019-10-03 09:35:00-04:00,184.39,184.36,184.41,184.25,90733,184,1570109700000,184.3563,625
6,2019-10-03 09:36:00-04:00,184.36,184.39,184.4975,184.31,124480,184,1570109760000,184.3809,906
7,2019-10-03 09:37:00-04:00,184.39,184.21,184.39,184.21,98433,184,1570109820000,184.3059,894
8,2019-10-03 09:38:00-04:00,184.22,183.98,184.22,183.97,118387,184,1570109880000,184.0951,1014
9,2019-10-03 09:39:00-04:00,183.98,184.0863,184.11,183.88,93186,184,1570109940000,183.9889,736
10,2019-10-03 09:40:00-04:00,184.06,183.95,184.08,183.89,118197,184,1570110000000,183.9671,853
11,2019-10-03 09:41:00-04:00,183.9325,183.92,184.08,183.92,146720,184,1570110060000,184.0094,1114
12,2019-10-03 09:42:00-04:00,183.93,183.88,183.99,183.81,137826,184,1570110120000,183.91,1025
13,2019-10-03 09:43:00-04:00,183.8774,183.9573,184.09,183.8774,63537,184,1570110180000,183.9769,479
14,2019-10-03 09:44:00-04:00,183.96,183.96,183.99,183.91,61396,184,1570110240000,183.9517,501
15,2019-10-03 09:45:00-04:00,183.98,184.19,184.24,183.98,295863,184,1570110300000,184.1273,1892
16,2019-10-03 09:46:00-04:00,184.18,184.3,184.38,184.18,134241,184,1570110360000,184.3214,981
17,2019-10-03 09:47:00-04:00,184.31,184.39,184.47,184.29,236950,184,1570110420000,184.3826,1706
18,2019-10-03 09:48:00-04:00,184.39,184.27,184.41,184.23,85787,184,1570110480000,184.3127,593
19,2019-10-03 09:49:00-04:00,184.29,184.31,184.36,184.24,68527,184,1570110540000,184.302,491
20,2019-10-03 09:50:00-04:00,184.3148,184.23,184.4,184.225,75125,184,1570110600000,184.306,498
21,2019-10-03 09:51:00-04:00,184.22,184.22,184.24,184.13,79424,184,1570110660000,184.2063,563
22,2019-10-03 09:52:00-04:00,184.23,184.19,184.24,184.14,44340,184,1570110720000,184.1928,378
23,2019-10-03 09:53:00-04:00,184.1825,184.14,184.21,184.07,30906,184,1570110780000,184.1379,220
24,2019-10-03 09:54:00-04:00,184.15,184.12,184.27,184.07,53587,184,1570110840000,184.166,450
25,2019-10-03 09:55:00-04:00,184.11,184.1635,184.17,184.02,58725,184,1570110900000,184.0951,466
26,2019-10-03 09:56:00-04:00,184.16,184.2075,184.22,184.15,24446,184,1570110960000,184.1903,187
27,2019-10-03 09:57:00-04:00,184.19,184.28,184.32,184.18,43903,184,1570111020000,184.2794,312
