index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-08 09:30:00-04:00,334.56,334.45,334.66,334.2,512056,331.62,1617888600000,334.4609,3053
1,2021-04-08 09:31:00-04:00,334.45,334.82,334.85,334.3,143551,331.62,1617888660000,334.5305,1399
2,2021-04-08 09:32:00-04:00,334.82,334.74,334.83,334.5013,199851,331.62,1617888720000,334.7246,1479
3,2021-04-08 09:33:00-04:00,334.74,334.89,334.91,334.68,225710,331.62,1617888780000,334.8036,1648
4,2021-04-08 09:34:00-04:00,334.91,334.74,334.93,334.71,134554,331.62,1617888840000,334.823,1132
5,2021-04-08 09:35:00-04:00,334.75,334.7,334.8392,334.595,226354,331.62,1617888900000,334.685,1677
6,2021-04-08 09:36:00-04:00,334.69,334.8,334.889,334.68,131444,331.62,1617888960000,334.7971,1052
7,2021-04-08 09:37:00-04:00,334.87,334.9328,335.07,334.82,231458,331.62,1617889020000,334.9511,1885
8,2021-04-08 09:38:00-04:00,334.94,334.76,335.06,334.7298,188850,331.62,1617889080000,334.903,1312
9,2021-04-08 09:39:00-04:00,334.73,334.6855,334.78,334.62,119236,331.62,1617889140000,334.689,833
10,2021-04-08 09:40:00-04:00,334.705,334.551,334.85,334.54,122627,331.62,1617889200000,334.7259,1103
11,2021-04-08 09:41:00-04:00,334.56,334.62,334.725,334.56,90000,331.62,1617889260000,334.6648,755
12,2021-04-08 09:42:00-04:00,334.63,334.6,334.79,334.5,112811,331.62,1617889320000,334.6424,940
13,2021-04-08 09:43:00-04:00,334.61,334.39,334.7,334.34,132611,331.62,1617889380000,334.4955,883
14,2021-04-08 09:44:00-04:00,334.39,334.59,334.6,334.35,138059,331.62,1617889440000,334.4562,845
15,2021-04-08 09:45:00-04:00,334.59,334.74,334.91,334.59,143916,331.62,1617889500000,334.7925,979
16,2021-04-08 09:46:00-04:00,334.78,334.471,334.9,334.41,116813,331.62,1617889560000,334.6458,857
17,2021-04-08 09:47:00-04:00,334.47,334.16,334.4701,334.14,159531,331.62,1617889620000,334.3002,1044
18,2021-04-08 09:48:00-04:00,334.17,334.18,334.24,334.05,194490,331.62,1617889680000,334.1303,1331
19,2021-04-08 09:49:00-04:00,334.202,334.17,334.28,334.11,99978,331.62,1617889740000,334.1962,662
20,2021-04-08 09:50:00-04:00,334.16,334.4,334.43,334.13,124583,331.62,1617889800000,334.2823,948
21,2021-04-08 09:51:00-04:00,334.39,334.73,334.81,334.39,139196,331.62,1617889860000,334.6778,1089
22,2021-04-08 09:52:00-04:00,334.74,334.62,334.8,334.55,190373,331.62,1617889920000,334.6875,830
23,2021-04-08 09:53:00-04:00,334.61,334.7497,334.76,334.61,96094,331.62,1617889980000,334.697,603
24,2021-04-08 09:54:00-04:00,334.736,334.66,334.88,334.65,181261,331.62,1617890040000,334.785,1267
25,2021-04-08 09:55:00-04:00,334.65,334.81,334.82,334.52,172250,331.62,1617890100000,334.6626,956
26,2021-04-08 09:56:00-04:00,334.82,334.98,335,334.82,94807,331.62,1617890160000,334.9419,819
27,2021-04-08 09:57:00-04:00,335,335.11,335.23,334.99,197904,331.62,1617890220000,335.1063,1351
28,2021-04-08 09:58:00-04:00,335.13,335.1,335.2,335.0708,113328,331.62,1617890280000,335.1329,677
29,2021-04-08 09:59:00-04:00,335.1,335.145,335.17,335,87648,331.62,1617890340000,335.0679,632
30,2021-04-08 10:00:00-04:00,335.15,335.07,335.27,334.96,119238,331.62,1617890400000,335.1201,1008
31,2021-04-08 10:01:00-04:00,335.09,334.87,335.15,334.79,101801,331.62,1617890460000,334.9916,793
32,2021-04-08 10:02:00-04:00,334.89,334.83,334.965,334.73,115897,331.62,1617890520000,334.8465,816
33,2021-04-08 10:03:00-04:00,334.83,334.88,334.89,334.745,77861,331.62,1617890580000,334.8222,519
34,2021-04-08 10:04:00-04:00,334.9,334.82,335,334.82,49045,331.62,1617890640000,334.9094,493
35,2021-04-08 10:05:00-04:00,334.835,334.51,334.835,334.4728,216662,331.62,1617890700000,334.6434,1560
36,2021-04-08 10:06:00-04:00,334.48,334.32,334.53,334.3,200251,331.62,1617890760000,334.3902,1206
