index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-05 09:30:00-04:00,276.34,276.62,276.63,276.23,449470,274.34,1601904600000,276.379,1588
1,2020-10-05 09:31:00-04:00,276.61,276.8,276.86,276.59,217587,274.34,1601904660000,276.7422,1621
2,2020-10-05 09:32:00-04:00,276.83,276.7777,276.92,276.69,166104,274.34,1601904720000,276.8015,1193
3,2020-10-05 09:33:00-04:00,276.76,276.71,276.775,276.63,188167,274.34,1601904780000,276.7073,1346
4,2020-10-05 09:34:00-04:00,276.72,276.815,276.85,276.6,92388,274.34,1601904840000,276.7136,927
5,2020-10-05 09:35:00-04:00,276.84,276.56,276.87,276.5,107649,274.34,1601904900000,276.6423,1024
6,2020-10-05 09:36:00-04:00,276.5687,276.755,276.77,276.52,90328,274.34,1601904960000,276.6509,718
7,2020-10-05 09:37:00-04:00,276.73,276.81,276.859,276.69,85523,274.34,1601905020000,276.7682,560
8,2020-10-05 09:38:00-04:00,276.81,277.01,277.07,276.7711,111500,274.34,1601905080000,276.9478,923
9,2020-10-05 09:39:00-04:00,277.01,277.06,277.16,276.99,169036,274.34,1601905140000,277.0851,1451
10,2020-10-05 09:40:00-04:00,277.05,277.15,277.2,276.95,136578,274.34,1601905200000,277.0513,1320
11,2020-10-05 09:41:00-04:00,277.155,277.17,277.19,277.06,83191,274.34,1601905260000,277.1401,841
12,2020-10-05 09:42:00-04:00,277.19,277.15,277.25,277.1,221255,274.34,1601905320000,277.191,1449
13,2020-10-05 09:43:00-04:00,277.17,277.2341,277.46,277.15,138927,274.34,1601905380000,277.3012,955
14,2020-10-05 09:44:00-04:00,277.25,277.06,277.279,277.0591,78490,274.34,1601905440000,277.13,514
15,2020-10-05 09:45:00-04:00,277.0848,277.21,277.22,276.99,132671,274.34,1601905500000,277.1158,768
16,2020-10-05 09:46:00-04:00,277.21,277.24,277.37,277.19,116921,274.34,1601905560000,277.275,831
17,2020-10-05 09:47:00-04:00,277.2734,277.07,277.315,277.07,90510,274.34,1601905620000,277.1832,551
18,2020-10-05 09:48:00-04:00,277.05,276.86,277.0899,276.8,107382,274.34,1601905680000,276.9304,754
19,2020-10-05 09:49:00-04:00,276.89,276.89,276.93,276.765,71865,274.34,1601905740000,276.856,488
20,2020-10-05 09:50:00-04:00,276.88,276.92,277.075,276.82,62314,274.34,1601905800000,276.9601,499
21,2020-10-05 09:51:00-04:00,276.9,276.93,277.03,276.9,62273,274.34,1601905860000,276.9944,489
22,2020-10-05 09:52:00-04:00,276.93,277.08,277.16,276.93,58900,274.34,1601905920000,277.0661,538
23,2020-10-05 09:53:00-04:00,277.084,277.25,277.29,277.0081,94924,274.34,1601905980000,277.1879,477
24,2020-10-05 09:54:00-04:00,277.2801,277.2919,277.425,277.24,59365,274.34,1601906040000,277.3185,459
25,2020-10-05 09:55:00-04:00,277.3,277.26,277.3699,277.18,74337,274.34,1601906100000,277.2914,607
26,2020-10-05 09:56:00-04:00,277.22,277.28,277.3,277.06,92065,274.34,1601906160000,277.2265,546
27,2020-10-05 09:57:00-04:00,277.275,277.185,277.33,277.15,115683,274.34,1601906220000,277.179,577
28,2020-10-05 09:58:00-04:00,277.2,277.215,277.34,277.19,80233,274.34,1601906280000,277.2758,493
29,2020-10-05 09:59:00-04:00,277.2223,277.315,277.4,277.2223,50557,274.34,1601906340000,277.3487,404
30,2020-10-05 10:00:00-04:00,277.32,277.66,277.7711,277.315,215582,274.34,1601906400000,277.6192,1775
31,2020-10-05 10:01:00-04:00,277.67,277.68,277.765,277.57,62204,274.34,1601906460000,277.6938,545
