index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-17 09:30:00-04:00,143.73,143.62,143.8,143.6099,246459,144.28,1502976600000,143.7112,519
1,2017-08-17 09:31:00-04:00,143.62,143.69,143.7,143.62,179740,144.28,1502976660000,143.6552,571
2,2017-08-17 09:32:00-04:00,143.7,143.78,143.8,143.7,193734,144.28,1502976720000,143.7637,863
3,2017-08-17 09:33:00-04:00,143.78,143.76,143.79,143.7,103040,144.28,1502976780000,143.7392,535
4,2017-08-17 09:34:00-04:00,143.77,143.74,143.8,143.72,180006,144.28,1502976840000,143.7699,700
5,2017-08-17 09:35:00-04:00,143.74,143.61,143.7535,143.59,202595,144.28,1502976900000,143.6849,851
6,2017-08-17 09:36:00-04:00,143.61,143.71,143.73,143.57,240817,144.28,1502976960000,143.6352,826
7,2017-08-17 09:37:00-04:00,143.7,143.745,143.8,143.695,171559,144.28,1502977020000,143.7558,603
8,2017-08-17 09:38:00-04:00,143.735,143.8,143.87,143.73,212042,144.28,1502977080000,143.7971,600
9,2017-08-17 09:39:00-04:00,143.8,143.7,143.8,143.67,194808,144.28,1502977140000,143.7015,570
10,2017-08-17 09:40:00-04:00,143.71,143.77,143.8,143.69,143377,144.28,1502977200000,143.7306,469
11,2017-08-17 09:41:00-04:00,143.77,143.715,143.84,143.7,138075,144.28,1502977260000,143.7793,485
12,2017-08-17 09:42:00-04:00,143.71,143.77,143.8,143.7,45089,144.28,1502977320000,143.7482,204
13,2017-08-17 09:43:00-04:00,143.77,143.77,143.77,143.7,34627,144.28,1502977380000,143.7357,166
14,2017-08-17 09:44:00-04:00,143.78,143.84,143.84,143.7701,98572,144.28,1502977440000,143.8089,380
15,2017-08-17 09:45:00-04:00,143.85,143.9,143.94,143.85,161200,144.28,1502977500000,143.8589,384
16,2017-08-17 09:46:00-04:00,143.9,143.92,143.92,143.88,38943,144.28,1502977560000,143.9032,158
17,2017-08-17 09:47:00-04:00,143.92,143.89,143.93,143.88,42741,144.28,1502977620000,143.9139,122
18,2017-08-17 09:48:00-04:00,143.88,143.89,143.91,143.87,37284,144.28,1502977680000,143.8892,130
19,2017-08-17 09:49:00-04:00,143.87,143.85,143.88,143.8344,74569,144.28,1502977740000,143.86,321
20,2017-08-17 09:50:00-04:00,143.86,143.86,143.895,143.85,37782,144.28,1502977800000,143.8722,194
21,2017-08-17 09:51:00-04:00,143.84,143.79,143.84,143.78,108999,144.28,1502977860000,143.8123,360
22,2017-08-17 09:52:00-04:00,143.79,143.84,143.85,143.79,33225,144.28,1502977920000,143.8133,184
23,2017-08-17 09:53:00-04:00,143.83,143.88,143.88,143.82,50572,144.28,1502977980000,143.8372,205
24,2017-08-17 09:54:00-04:00,143.88,143.81,143.88,143.8,41529,144.28,1502978040000,143.8412,135
25,2017-08-17 09:55:00-04:00,143.815,143.86,143.88,143.8,35961,144.28,1502978100000,143.851,124
26,2017-08-17 09:56:00-04:00,143.86,143.88,143.9,143.8201,34418,144.28,1502978160000,143.8712,171
27,2017-08-17 09:57:00-04:00,143.88,143.61,143.88,143.61,241179,144.28,1502978220000,143.7048,982
28,2017-08-17 09:58:00-04:00,143.6,143.66,143.6899,143.58,131662,144.28,1502978280000,143.6453,528
29,2017-08-17 09:59:00-04:00,143.66,143.58,143.72,143.54,301234,144.28,1502978340000,143.6112,1147
30,2017-08-17 10:00:00-04:00,143.57,143.3,143.57,143.3,350394,144.28,1502978400000,143.4374,1437
31,2017-08-17 10:01:00-04:00,143.3,143.38,143.44,143.23,650174,144.28,1502978460000,143.3425,2298
32,2017-08-17 10:02:00-04:00,143.39,143.24,143.4,143.24,257381,144.28,1502978520000,143.3025,800
33,2017-08-17 10:03:00-04:00,143.25,143.43,143.43,143.25,262873,144.28,1502978580000,143.3545,947
34,2017-08-17 10:04:00-04:00,143.42,143.37,143.48,143.29,306299,144.28,1502978640000,143.4156,1112
35,2017-08-17 10:05:00-04:00,143.35,143.47,143.49,143.35,319993,144.28,1502978700000,143.454,1010
36,2017-08-17 10:06:00-04:00,143.47,143.46,143.51,143.42,87054,144.28,1502978760000,143.4669,334
37,2017-08-17 10:07:00-04:00,143.46,143.4,143.46,143.38,77175,144.28,1502978820000,143.4061,351
38,2017-08-17 10:08:00-04:00,143.41,143.38,143.45,143.35,64663,144.28,1502978880000,143.394,336
39,2017-08-17 10:09:00-04:00,143.38,143.35,143.38,143.32,88871,144.28,1502978940000,143.3528,318
40,2017-08-17 10:10:00-04:00,143.33,143.301,143.38,143.3,98785,144.28,1502979000000,143.329,328
41,2017-08-17 10:11:00-04:00,143.31,143.15,143.32,143.1025,361518,144.28,1502979060000,143.2281,1302
42,2017-08-17 10:12:00-04:00,143.16,143.03,143.22,143,305375,144.28,1502979120000,143.1681,1040
