index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-08 09:30:00-04:00,185.68,185.89,186.09,185.63,528357,186.26,1557322200000,185.8085,2472
1,2019-05-08 09:31:00-04:00,185.9,185.92,186.17,185.81,353059,186.26,1557322260000,185.9905,2476
2,2019-05-08 09:32:00-04:00,185.92,185.75,185.97,185.72,359254,186.26,1557322320000,185.8225,1825
3,2019-05-08 09:33:00-04:00,185.75,185.49,185.86,185.27,450612,186.26,1557322380000,185.542,3000
4,2019-05-08 09:34:00-04:00,185.49,185.475,185.68,185.43,303336,186.26,1557322440000,185.5424,2112
5,2019-05-08 09:35:00-04:00,185.46,185.37,185.6,185.37,142046,186.26,1557322500000,185.5027,870
6,2019-05-08 09:36:00-04:00,185.38,185.32,185.53,185.29,205926,186.26,1557322560000,185.4028,1474
7,2019-05-08 09:37:00-04:00,185.315,185.48,185.52,185.21,232741,186.26,1557322620000,185.3523,1393
8,2019-05-08 09:38:00-04:00,185.48,185.14,185.48,185.11,161664,186.26,1557322680000,185.2825,1069
9,2019-05-08 09:39:00-04:00,185.14,185.17,185.27,185.09,134592,186.26,1557322740000,185.1984,896
10,2019-05-08 09:40:00-04:00,185.16,185.29,185.29,184.96,294028,186.26,1557322800000,185.1144,1697
11,2019-05-08 09:41:00-04:00,185.2999,185.79,185.84,185.2999,306315,186.26,1557322860000,185.6389,1934
12,2019-05-08 09:42:00-04:00,185.8,185.68,185.8,185.45,414097,186.26,1557322920000,185.6023,2540
13,2019-05-08 09:43:00-04:00,185.675,185.67,185.75,185.537,232492,186.26,1557322980000,185.65,1011
14,2019-05-08 09:44:00-04:00,185.66,185.82,185.87,185.63,212646,186.26,1557323040000,185.7722,1088
15,2019-05-08 09:45:00-04:00,185.83,185.91,185.98,185.81,174891,186.26,1557323100000,185.9031,954
16,2019-05-08 09:46:00-04:00,185.91,186.19,186.19,185.86,170561,186.26,1557323160000,186.0309,1009
17,2019-05-08 09:47:00-04:00,186.16,186.05,186.25,186.02,328935,186.26,1557323220000,186.1462,1561
18,2019-05-08 09:48:00-04:00,186.02,186.29,186.35,186.01,197747,186.26,1557323280000,186.1847,1079
19,2019-05-08 09:49:00-04:00,186.2948,186.16,186.44,186.08,465986,186.26,1557323340000,186.2783,2056
20,2019-05-08 09:50:00-04:00,186.1509,185.9,186.21,185.89,390908,186.26,1557323400000,186.0719,2257
21,2019-05-08 09:51:00-04:00,185.91,186.03,186.03,185.91,41792,186.26,1557323460000,185.9802,336
22,2019-05-08 09:52:00-04:00,186.0165,186.08,186.12,185.96,216957,186.26,1557323520000,186.0439,833
23,2019-05-08 09:53:00-04:00,186.09,185.99,186.27,185.99,153338,186.26,1557323580000,186.164,1045
24,2019-05-08 09:54:00-04:00,186.01,185.86,186.01,185.79,112159,186.26,1557323640000,185.8783,793
25,2019-05-08 09:55:00-04:00,185.85,186.12,186.14,185.84,81215,186.26,1557323700000,186.0299,655
26,2019-05-08 09:56:00-04:00,186.13,185.89,186.15,185.87,202643,186.26,1557323760000,186.0073,1164
27,2019-05-08 09:57:00-04:00,185.88,185.845,185.97,185.84,91179,186.26,1557323820000,185.9553,548
28,2019-05-08 09:58:00-04:00,185.85,185.96,185.97,185.67,159001,186.26,1557323880000,185.798,978
29,2019-05-08 09:59:00-04:00,185.97,186.09,186.1,185.94,55857,186.26,1557323940000,185.9921,422
30,2019-05-08 10:00:00-04:00,186.1,186.26,186.32,186.04,230942,186.26,1557324000000,186.2163,1017
31,2019-05-08 10:01:00-04:00,186.24,186.29,186.29,186.11,70460,186.26,1557324060000,186.2117,459
32,2019-05-08 10:02:00-04:00,186.28,186.14,186.28,186.1,28275,186.26,1557324120000,186.1729,253
33,2019-05-08 10:03:00-04:00,186.12,186.11,186.2,186.05,55728,186.26,1557324180000,186.1861,285
34,2019-05-08 10:04:00-04:00,186.12,185.8912,186.12,185.88,57940,186.26,1557324240000,186.0106,409
35,2019-05-08 10:05:00-04:00,185.9,186.1,186.12,185.85,40870,186.26,1557324300000,185.9629,340
36,2019-05-08 10:06:00-04:00,186.04,186.17,186.2,186.04,53303,186.26,1557324360000,186.1436,362
37,2019-05-08 10:07:00-04:00,186.13,186.31,186.36,186.1,145969,186.26,1557324420000,186.2721,904
38,2019-05-08 10:08:00-04:00,186.3101,186.14,186.32,186.13,213909,186.26,1557324480000,186.2327,423
39,2019-05-08 10:09:00-04:00,186.15,186.0299,186.17,186.02,42131,186.26,1557324540000,186.0981,306
40,2019-05-08 10:10:00-04:00,186,185.81,186.01,185.78,77863,186.26,1557324600000,185.9005,523
41,2019-05-08 10:11:00-04:00,185.81,186,186.01,185.81,99706,186.26,1557324660000,185.9303,604
42,2019-05-08 10:12:00-04:00,185.98,186.11,186.1785,185.9701,72597,186.26,1557324720000,186.0903,502
43,2019-05-08 10:13:00-04:00,186.15,186.17,186.19,186.02,70475,186.26,1557324780000,186.1058,542
44,2019-05-08 10:14:00-04:00,186.16,186.15,186.18,186.01,96661,186.26,1557324840000,186.1102,654
45,2019-05-08 10:15:00-04:00,186.14,186.2176,186.22,186.05,37854,186.26,1557324900000,186.1482,379
46,2019-05-08 10:16:00-04:00,186.21,186.18,186.25,186.13,48399,186.26,1557324960000,186.2031,325
47,2019-05-08 10:17:00-04:00,186.1879,186.22,186.2434,186.14,20781,186.26,1557325020000,186.1999,188
48,2019-05-08 10:18:00-04:00,186.239,186.18,186.24,186.12,37031,186.26,1557325080000,186.1721,234
49,2019-05-08 10:19:00-04:00,186.17,186.21,186.25,186.08,37240,186.26,1557325140000,186.1842,307
50,2019-05-08 10:20:00-04:00,186.2,186.06,186.34,186.06,202050,186.26,1557325200000,186.2116,1085
51,2019-05-08 10:21:00-04:00,186.06,185.92,186.095,185.87,302103,186.26,1557325260000,185.9874,1502
52,2019-05-08 10:22:00-04:00,185.93,185.98,186.02,185.8,64097,186.26,1557325320000,185.8765,491
53,2019-05-08 10:23:00-04:00,185.98,186.1,186.1,185.93,94001,186.26,1557325380000,186.0063,743
54,2019-05-08 10:24:00-04:00,186.08,186.11,186.16,186.045,74531,186.26,1557325440000,186.121,493
55,2019-05-08 10:25:00-04:00,186.07,186.05,186.15,185.96,82299,186.26,1557325500000,186.0666,570
56,2019-05-08 10:26:00-04:00,186.06,185.96,186.1,185.96,33024,186.26,1557325560000,186.0306,263
57,2019-05-08 10:27:00-04:00,185.97,185.89,185.99,185.81,118511,186.26,1557325620000,185.8741,602
58,2019-05-08 10:28:00-04:00,185.89,185.8154,185.92,185.79,30312,186.26,1557325680000,185.826,255
59,2019-05-08 10:29:00-04:00,185.81,185.8176,185.94,185.81,31984,186.26,1557325740000,185.8933,265
60,2019-05-08 10:30:00-04:00,185.82,185.87,185.95,185.81,56057,186.26,1557325800000,185.8979,408
61,2019-05-08 10:31:00-04:00,185.86,185.74,185.9,185.71,37121,186.26,1557325860000,185.7667,261
62,2019-05-08 10:32:00-04:00,185.7,185.52,185.71,185.5,84323,186.26,1557325920000,185.5924,486
63,2019-05-08 10:33:00-04:00,185.5199,185.45,185.62,185.4179,82866,186.26,1557325980000,185.4991,581
64,2019-05-08 10:34:00-04:00,185.45,185.56,185.56,185.38,99962,186.26,1557326040000,185.428,698
65,2019-05-08 10:35:00-04:00,185.55,185.49,185.61,185.45,53256,186.26,1557326100000,185.5532,387
66,2019-05-08 10:36:00-04:00,185.49,185.4,185.52,185.4,44346,186.26,1557326160000,185.4658,325
67,2019-05-08 10:37:00-04:00,185.39,185.41,185.52,185.38,74643,186.26,1557326220000,185.4409,478
68,2019-05-08 10:38:00-04:00,185.43,185.48,185.56,185.41,32298,186.26,1557326280000,185.4884,321
69,2019-05-08 10:39:00-04:00,185.49,185.61,185.62,185.41,66156,186.26,1557326340000,185.5147,621
70,2019-05-08 10:40:00-04:00,185.6,185.68,185.7,185.58,81460,186.26,1557326400000,185.6501,503
71,2019-05-08 10:41:00-04:00,185.68,185.74,185.75,185.67,29331,186.26,1557326460000,185.7176,237
72,2019-05-08 10:42:00-04:00,185.74,185.8,185.83,185.7,53725,186.26,1557326520000,185.7613,337
73,2019-05-08 10:43:00-04:00,185.79,185.87,185.88,185.7835,23887,186.26,1557326580000,185.829,250
74,2019-05-08 10:44:00-04:00,185.89,185.97,185.99,185.86,61595,186.26,1557326640000,185.9301,393
75,2019-05-08 10:45:00-04:00,185.98,186.08,186.1,185.915,64785,186.26,1557326700000,186.0301,427
76,2019-05-08 10:46:00-04:00,186.085,186.1,186.15,186.07,43008,186.26,1557326760000,186.1143,312
77,2019-05-08 10:47:00-04:00,186.1,186.0388,186.1,186.03,77369,186.26,1557326820000,186.0603,370
78,2019-05-08 10:48:00-04:00,186.04,186.035,186.09,185.995,47770,186.26,1557326880000,186.0429,360
79,2019-05-08 10:49:00-04:00,186.02,185.89,186.03,185.8802,64416,186.26,1557326940000,185.9406,378
80,2019-05-08 10:50:00-04:00,185.9,186.12,186.12,185.9,45784,186.26,1557327000000,186.0141,388
81,2019-05-08 10:51:00-04:00,186.11,186.18,186.18,186.02,37058,186.26,1557327060000,186.1277,251
82,2019-05-08 10:52:00-04:00,186.18,186.1054,186.2,186.07,25034,186.26,1557327120000,186.141,224
83,2019-05-08 10:53:00-04:00,186.1,185.99,186.11,185.99,37593,186.26,1557327180000,186.0344,232
84,2019-05-08 10:54:00-04:00,186.01,186.13,186.1657,186,53907,186.26,1557327240000,186.086,355
85,2019-05-08 10:55:00-04:00,186.15,185.975,186.15,185.9715,26283,186.26,1557327300000,186.0396,208
86,2019-05-08 10:56:00-04:00,185.99,186.06,186.11,185.99,19399,186.26,1557327360000,186.049,123
87,2019-05-08 10:57:00-04:00,186.05,185.94,186.06,185.935,386152,186.26,1557327420000,186.0919,289
88,2019-05-08 10:58:00-04:00,185.94,185.825,185.96,185.8142,63543,186.26,1557327480000,185.8662,375
89,2019-05-08 10:59:00-04:00,185.85,186.73,186.77,185.81,665103,186.26,1557327540000,186.3935,3988
90,2019-05-08 11:00:00-04:00,186.74,187,187.03,186.71,571213,186.26,1557327600000,186.8837,4003
91,2019-05-08 11:01:00-04:00,186.98,186.49,187.07,186.47,593784,186.26,1557327660000,186.8007,3642
92,2019-05-08 11:02:00-04:00,186.49,186.56,186.68,186.41,327958,186.26,1557327720000,186.5331,2009
93,2019-05-08 11:03:00-04:00,186.569,186.719,186.73,186.52,159086,186.26,1557327780000,186.6481,1062
94,2019-05-08 11:04:00-04:00,186.7176,186.77,186.86,186.67,180564,186.26,1557327840000,186.7721,1066
95,2019-05-08 11:05:00-04:00,186.76,186.79,186.83,186.67,113938,186.26,1557327900000,186.7529,794
96,2019-05-08 11:06:00-04:00,186.78,186.98,186.98,186.78,283387,186.26,1557327960000,186.8482,884
97,2019-05-08 11:07:00-04:00,187,187.1271,187.13,186.95,156951,186.26,1557328020000,187.0624,824
98,2019-05-08 11:08:00-04:00,187.14,186.93,187.17,186.89,118008,186.26,1557328080000,186.9854,915
99,2019-05-08 11:09:00-04:00,186.9266,186.77,186.99,186.71,189167,186.26,1557328140000,186.828,997
100,2019-05-08 11:10:00-04:00,186.78,186.93,186.99,186.78,126988,186.26,1557328200000,186.9296,727
101,2019-05-08 11:11:00-04:00,186.95,186.87,186.95,186.805,547244,186.26,1557328260000,186.8835,353
102,2019-05-08 11:12:00-04:00,186.86,186.72,186.86,186.71,60144,186.26,1557328320000,186.7547,396
103,2019-05-08 11:13:00-04:00,186.725,186.775,186.79,186.68,57167,186.26,1557328380000,186.7284,388
104,2019-05-08 11:14:00-04:00,186.7771,186.84,186.99,186.76,78527,186.26,1557328440000,186.8911,465
105,2019-05-08 11:15:00-04:00,186.84,186.91,187.04,186.84,103934,186.26,1557328500000,186.9643,735
106,2019-05-08 11:16:00-04:00,186.95,186.92,187.03,186.91,40080,186.26,1557328560000,186.9698,385
107,2019-05-08 11:17:00-04:00,186.91,186.92,187.027,186.89,68230,186.26,1557328620000,186.9704,463
108,2019-05-08 11:18:00-04:00,186.92,186.84,187.01,186.84,39856,186.26,1557328680000,186.9246,300
109,2019-05-08 11:19:00-04:00,186.88,186.65,186.91,186.6,158294,186.26,1557328740000,186.7223,826
110,2019-05-08 11:20:00-04:00,186.66,186.79,186.79,186.65,46929,186.26,1557328800000,186.6968,342
111,2019-05-08 11:21:00-04:00,186.79,186.72,186.91,186.66,154713,186.26,1557328860000,186.8151,858
112,2019-05-08 11:22:00-04:00,186.72,186.63,186.81,186.6,80376,186.26,1557328920000,186.7102,488
113,2019-05-08 11:23:00-04:00,186.62,186.51,186.66,186.5,133250,186.26,1557328980000,186.5614,680
114,2019-05-08 11:24:00-04:00,186.51,186.65,186.67,186.51,97331,186.26,1557329040000,186.6032,596
115,2019-05-08 11:25:00-04:00,186.65,186.72,186.72,186.53,30645,186.26,1557329100000,186.6185,226
116,2019-05-08 11:26:00-04:00,186.7099,186.72,186.79,186.69,81918,186.26,1557329160000,186.334,325
117,2019-05-08 11:27:00-04:00,186.71,186.65,186.77,186.64,46933,186.26,1557329220000,186.6997,442
118,2019-05-08 11:28:00-04:00,186.66,186.73,186.73,186.6,37297,186.26,1557329280000,186.6475,250
119,2019-05-08 11:29:00-04:00,186.72,186.64,186.81,186.59,73491,186.26,1557329340000,186.7069,514
120,2019-05-08 11:30:00-04:00,186.65,186.73,186.74,186.57,55131,186.26,1557329400000,186.6384,476
121,2019-05-08 11:31:00-04:00,186.73,186.76,186.8,186.73,63389,186.26,1557329460000,186.3417,366
122,2019-05-08 11:32:00-04:00,186.77,186.77,186.79,186.72,20961,186.26,1557329520000,186.7568,199
123,2019-05-08 11:33:00-04:00,186.77,186.22,186.77,186.135,613710,186.26,1557329580000,186.412,3468
124,2019-05-08 11:34:00-04:00,186.22,186.37,186.42,186.21,278617,186.26,1557329640000,186.3463,1651
125,2019-05-08 11:35:00-04:00,186.35,186.24,186.47,186.21,112865,186.26,1557329700000,186.3542,745
126,2019-05-08 11:36:00-04:00,186.24,186.22,186.3,186.18,123768,186.26,1557329760000,186.2449,567
127,2019-05-08 11:37:00-04:00,186.2,186.0665,186.22,185.97,168159,186.26,1557329820000,186.0771,891
128,2019-05-08 11:38:00-04:00,186.03,186.0627,186.17,186,63147,186.26,1557329880000,186.0794,481
129,2019-05-08 11:39:00-04:00,186.05,186.01,186.11,185.97,53520,186.26,1557329940000,186.0435,392
130,2019-05-08 11:40:00-04:00,186,186.16,186.16,185.96,54669,186.26,1557330000000,186.0893,361
131,2019-05-08 11:41:00-04:00,186.15,186.0469,186.159,185.98,51806,186.26,1557330060000,186.1021,375
132,2019-05-08 11:42:00-04:00,186.0486,185.945,186.09,185.91,32753,186.26,1557330120000,186.015,257
133,2019-05-08 11:43:00-04:00,185.96,186.0775,186.08,185.946,51081,186.26,1557330180000,186.003,402
134,2019-05-08 11:44:00-04:00,186.06,186.08,186.09,185.96,80907,186.26,1557330240000,186.0459,426
135,2019-05-08 11:45:00-04:00,186.04,186.14,186.17,185.98,42234,186.26,1557330300000,186.0813,292
136,2019-05-08 11:46:00-04:00,186.14,186.1448,186.16,186.07,19262,186.26,1557330360000,186.1219,200
137,2019-05-08 11:47:00-04:00,186.17,186.08,186.17,186.06,45595,186.26,1557330420000,186.1036,325
138,2019-05-08 11:48:00-04:00,186.07,186.1919,186.22,186.05,51517,186.26,1557330480000,186.1447,356
139,2019-05-08 11:49:00-04:00,186.1998,186.31,186.31,186.18,52361,186.26,1557330540000,186.2682,331
140,2019-05-08 11:50:00-04:00,186.313,186.27,186.32,186.24,22960,186.26,1557330600000,186.2865,174
141,2019-05-08 11:51:00-04:00,186.26,186.33,186.34,186.24,50094,186.26,1557330660000,186.3004,326
142,2019-05-08 11:52:00-04:00,186.33,186.37,186.38,186.31,13092,186.26,1557330720000,186.3435,151
143,2019-05-08 11:53:00-04:00,186.35,186.285,186.38,186.27,49419,186.26,1557330780000,186.3197,317
144,2019-05-08 11:54:00-04:00,186.295,186.26,186.36,186.26,41835,186.26,1557330840000,186.3216,285
145,2019-05-08 11:55:00-04:00,186.26,186.32,186.34,186.26,15379,186.26,1557330900000,186.3074,121
146,2019-05-08 11:56:00-04:00,186.33,186.44,186.5,186.29,142564,186.26,1557330960000,186.4212,794
147,2019-05-08 11:57:00-04:00,186.45,186.479,186.53,186.45,86403,186.26,1557331020000,186.4894,554
148,2019-05-08 11:58:00-04:00,186.47,186.42,186.49,186.42,32835,186.26,1557331080000,186.4531,226
149,2019-05-08 11:59:00-04:00,186.415,186.27,186.42,186.26,79764,186.26,1557331140000,186.3214,368
150,2019-05-08 12:00:00-04:00,186.27,186.33,186.33,186.19,48568,186.26,1557331200000,186.2762,307
151,2019-05-08 12:01:00-04:00,186.36,186.25,186.37,186.208,61630,186.26,1557331260000,186.2644,362
152,2019-05-08 12:02:00-04:00,186.22,186.18,186.27,186.18,24741,186.26,1557331320000,186.2271,202
153,2019-05-08 12:03:00-04:00,186.17,186.05,186.17,186.02,99170,186.26,1557331380000,186.0868,525
154,2019-05-08 12:04:00-04:00,186.04,186.07,186.1,186.01,38910,186.26,1557331440000,186.0472,270
155,2019-05-08 12:05:00-04:00,186.07,186.175,186.2,186.06,23783,186.26,1557331500000,186.138,156
156,2019-05-08 12:06:00-04:00,186.18,186.01,186.21,185.95,46105,186.26,1557331560000,186.0409,248
157,2019-05-08 12:07:00-04:00,186.01,185.97,186.01,185.8877,56331,186.26,1557331620000,185.9178,303
158,2019-05-08 12:08:00-04:00,185.93,185.92,185.969,185.91,97703,186.26,1557331680000,185.9469,323
159,2019-05-08 12:09:00-04:00,185.92,185.91,185.955,185.85,91905,186.26,1557331740000,185.9124,420
160,2019-05-08 12:10:00-04:00,185.9,186.05,186.05,185.87,61874,186.26,1557331800000,185.9465,327
161,2019-05-08 12:11:00-04:00,186.03,185.96,186.03,185.95,9572,186.26,1557331860000,185.9876,110
162,2019-05-08 12:12:00-04:00,185.97,186.02,186.04,185.91,20586,186.26,1557331920000,185.9806,171
163,2019-05-08 12:13:00-04:00,186.03,185.96,186.03,185.89,34665,186.26,1557331980000,185.9203,135
164,2019-05-08 12:14:00-04:00,185.9616,185.98,186,185.94,11512,186.26,1557332040000,185.9659,55
165,2019-05-08 12:15:00-04:00,185.98,186.09,186.1,185.9521,30672,186.26,1557332100000,186.043,181
166,2019-05-08 12:16:00-04:00,186.08,186.09,186.12,186.0471,29688,186.26,1557332160000,186.0968,178
167,2019-05-08 12:17:00-04:00,186.08,186.03,186.13,186.03,19185,186.26,1557332220000,186.067,144
168,2019-05-08 12:18:00-04:00,186.05,186.09,186.13,186.02,16416,186.26,1557332280000,186.0805,129
169,2019-05-08 12:19:00-04:00,186.08,186.12,186.14,186.04,32573,186.26,1557332340000,186.0822,127
170,2019-05-08 12:20:00-04:00,186.1252,186.11,186.14,186.06,18678,186.26,1557332400000,186.1098,117
171,2019-05-08 12:21:00-04:00,186.11,186.07,186.13,186.05,9322,186.26,1557332460000,186.0966,73
172,2019-05-08 12:22:00-04:00,186.06,186.13,186.15,186.01,32358,186.26,1557332520000,186.0701,153
173,2019-05-08 12:23:00-04:00,186.14,186.12,186.24,186.12,46451,186.26,1557332580000,186.2004,182
174,2019-05-08 12:24:00-04:00,186.11,186.1069,186.1416,186.1,11246,186.26,1557332640000,186.1198,107
175,2019-05-08 12:25:00-04:00,186.0934,186.095,186.14,186.08,12316,186.26,1557332700000,186.0971,123
176,2019-05-08 12:26:00-04:00,186.081,186.14,186.15,186.07,13846,186.26,1557332760000,186.1059,106
177,2019-05-08 12:27:00-04:00,186.149,186.26,186.3258,186.1469,88690,186.26,1557332820000,186.2659,631
178,2019-05-08 12:28:00-04:00,186.26,186.29,186.31,186.22,29878,186.26,1557332880000,186.2576,202
179,2019-05-08 12:29:00-04:00,186.29,186.31,186.38,186.29,67260,186.26,1557332940000,186.3368,385
180,2019-05-08 12:30:00-04:00,186.2999,186.2721,186.2999,186.21,13176,186.26,1557333000000,186.2528,115
181,2019-05-08 12:31:00-04:00,186.29,186.23,186.33,186.23,21485,186.26,1557333060000,186.2832,152
182,2019-05-08 12:32:00-04:00,186.23,186.34,186.36,186.23,17714,186.26,1557333120000,186.2951,152
183,2019-05-08 12:33:00-04:00,186.34,186.38,186.4,186.33,45581,186.26,1557333180000,186.3794,245
184,2019-05-08 12:34:00-04:00,186.39,186.4,186.44,186.37,22676,186.26,1557333240000,186.4069,172
185,2019-05-08 12:35:00-04:00,186.41,186.4469,186.45,186.3501,21171,186.26,1557333300000,186.3988,161
186,2019-05-08 12:36:00-04:00,186.45,186.44,186.46,186.43,18534,186.26,1557333360000,186.4392,159
187,2019-05-08 12:37:00-04:00,186.45,186.52,186.55,186.44,49317,186.26,1557333420000,186.5066,292
188,2019-05-08 12:38:00-04:00,186.53,186.47,186.53,186.46,22916,186.26,1557333480000,186.4951,220
189,2019-05-08 12:39:00-04:00,186.4616,186.5375,186.54,186.46,51187,186.26,1557333540000,186.506,412
190,2019-05-08 12:40:00-04:00,186.52,186.59,186.61,186.49,91067,186.26,1557333600000,186.5673,483
191,2019-05-08 12:41:00-04:00,186.5801,186.565,186.59,186.53,41473,186.26,1557333660000,186.5705,228
192,2019-05-08 12:42:00-04:00,186.555,186.56,186.63,186.54,25982,186.26,1557333720000,186.5774,161
193,2019-05-08 12:43:00-04:00,186.555,186.62,186.63,186.555,24835,186.26,1557333780000,186.5867,190
194,2019-05-08 12:44:00-04:00,186.611,186.68,186.6909,186.6,28790,186.26,1557333840000,186.6514,195
195,2019-05-08 12:45:00-04:00,186.68,186.7,186.71,186.655,17247,186.26,1557333900000,186.6913,115
196,2019-05-08 12:46:00-04:00,186.705,186.8,186.82,186.705,58388,186.26,1557333960000,186.7853,318
197,2019-05-08 12:47:00-04:00,186.81,186.84,186.86,186.8,28954,186.26,1557334020000,186.8155,169
198,2019-05-08 12:48:00-04:00,186.84,186.72,186.84,186.72,74387,186.26,1557334080000,186.7831,399
199,2019-05-08 12:49:00-04:00,186.73,186.64,186.75,186.64,64554,186.26,1557334140000,186.682,221
200,2019-05-08 12:50:00-04:00,186.66,186.73,186.75,186.65,83456,186.26,1557334200000,186.7048,427
201,2019-05-08 12:51:00-04:00,186.725,186.7205,186.74,186.69,29343,186.26,1557334260000,186.7193,129
202,2019-05-08 12:52:00-04:00,186.72,186.78,186.7986,186.71,14964,186.26,1557334320000,186.7686,84
203,2019-05-08 12:53:00-04:00,186.79,186.79,186.81,186.71,49795,186.26,1557334380000,186.7488,321
204,2019-05-08 12:54:00-04:00,186.79,186.78,186.7986,186.72,22472,186.26,1557334440000,186.7612,122
205,2019-05-08 12:55:00-04:00,186.79,186.7833,186.8,186.74,14905,186.26,1557334500000,186.7687,89
206,2019-05-08 12:56:00-04:00,186.8063,186.8052,186.83,186.7884,18830,186.26,1557334560000,186.812,154
207,2019-05-08 12:57:00-04:00,186.8099,186.7416,186.81,186.73,19297,186.26,1557334620000,186.7569,138
208,2019-05-08 12:58:00-04:00,186.76,186.71,186.77,186.671,18549,186.26,1557334680000,186.7046,121
209,2019-05-08 12:59:00-04:00,186.7101,186.7832,186.79,186.7101,22044,186.26,1557334740000,186.7569,188
210,2019-05-08 13:00:00-04:00,186.79,186.77,186.86,186.77,44194,186.26,1557334800000,186.8175,318
211,2019-05-08 13:01:00-04:00,186.762,186.64,186.77,186.6,41213,186.26,1557334860000,186.6833,265
212,2019-05-08 13:02:00-04:00,186.65,186.68,186.73,186.63,26134,186.26,1557334920000,186.6676,223
213,2019-05-08 13:03:00-04:00,186.669,186.76,186.8,186.66,27385,186.26,1557334980000,186.7405,174
214,2019-05-08 13:04:00-04:00,186.73,186.77,186.79,186.71,5996,186.26,1557335040000,186.7563,80
215,2019-05-08 13:05:00-04:00,186.78,186.76,186.8298,186.71,17039,186.26,1557335100000,186.7667,148
216,2019-05-08 13:06:00-04:00,186.77,186.8368,186.88,186.75,157072,186.26,1557335160000,186.8014,806
217,2019-05-08 13:07:00-04:00,186.83,186.868,186.93,186.83,87311,186.26,1557335220000,186.8828,371
218,2019-05-08 13:08:00-04:00,186.86,186.7804,186.88,186.75,49852,186.26,1557335280000,186.817,281
219,2019-05-08 13:09:00-04:00,186.79,186.71,186.81,186.71,27184,186.26,1557335340000,186.7671,211
220,2019-05-08 13:10:00-04:00,186.71,186.6633,186.71,186.6331,48095,186.26,1557335400000,186.6688,338
221,2019-05-08 13:11:00-04:00,186.6632,186.55,186.6632,186.54,40859,186.26,1557335460000,186.5726,307
222,2019-05-08 13:12:00-04:00,186.54,186.51,186.57,186.49,28954,186.26,1557335520000,186.5314,242
223,2019-05-08 13:13:00-04:00,186.51,186.55,186.56,186.46,47902,186.26,1557335580000,186.4995,244
224,2019-05-08 13:14:00-04:00,186.54,186.5099,186.5899,186.5,20511,186.26,1557335640000,186.5575,176
225,2019-05-08 13:15:00-04:00,186.53,186.53,186.59,186.48,50416,186.26,1557335700000,186.5527,266
226,2019-05-08 13:16:00-04:00,186.53,186.53,186.54,186.5,13728,186.26,1557335760000,186.5269,135
227,2019-05-08 13:17:00-04:00,186.53,186.44,187.034,186.44,146900,186.26,1557335820000,186.9273,189
228,2019-05-08 13:18:00-04:00,186.44,186.45,186.46,186.42,21443,186.26,1557335880000,186.4422,194
229,2019-05-08 13:19:00-04:00,186.47,186.49,186.49,186.445,16551,186.26,1557335940000,186.4645,124
230,2019-05-08 13:20:00-04:00,186.48,186.51,186.51,186.435,11518,186.26,1557336000000,186.4572,113
231,2019-05-08 13:21:00-04:00,186.53,186.6,186.63,186.515,81276,186.26,1557336060000,186.5803,471
232,2019-05-08 13:22:00-04:00,186.59,186.66,186.685,186.54,26443,186.26,1557336120000,186.6387,183
233,2019-05-08 13:23:00-04:00,186.67,186.6498,186.7,186.6401,16423,186.26,1557336180000,186.6725,130
234,2019-05-08 13:24:00-04:00,186.65,186.66,186.71,186.63,18384,186.26,1557336240000,186.6518,133
235,2019-05-08 13:25:00-04:00,186.652,186.6,186.68,186.6,37018,186.26,1557336300000,186.6333,176
236,2019-05-08 13:26:00-04:00,186.61,186.61,186.66,186.605,16353,186.26,1557336360000,186.631,107
237,2019-05-08 13:27:00-04:00,186.61,186.625,186.67,186.6,14085,186.26,1557336420000,186.6363,92
238,2019-05-08 13:28:00-04:00,186.6266,186.61,186.6548,186.59,12871,186.26,1557336480000,186.6204,88
239,2019-05-08 13:29:00-04:00,186.6,186.59,186.61,186.58,11033,186.26,1557336540000,186.5917,89
