index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-09 09:30:00-04:00,358.17,358.09,358.28,357.915,410062,358.86,1625837400000,358.1195,3187
1,2021-07-09 09:31:00-04:00,358.09,358.54,358.54,358.06,240028,358.86,1625837460000,358.3243,2266
2,2021-07-09 09:32:00-04:00,358.53,358.54,358.87,358.495,349261,358.86,1625837520000,358.6747,2871
3,2021-07-09 09:33:00-04:00,358.55,358.72,358.78,358.47,231292,358.86,1625837580000,358.6133,1962
4,2021-07-09 09:34:00-04:00,358.72,358.37,358.83,358.3,257865,358.86,1625837640000,358.6264,2301
5,2021-07-09 09:35:00-04:00,358.35,358.35,358.37,358.01,190683,358.86,1625837700000,358.2011,2168
6,2021-07-09 09:36:00-04:00,358.35,357.86,358.38,357.85,403308,358.86,1625837760000,358.3659,1754
7,2021-07-09 09:37:00-04:00,357.87,357.755,358.08,357.72,271020,358.86,1625837820000,357.9032,2501
8,2021-07-09 09:38:00-04:00,357.759,358.01,358.04,357.57,188217,358.86,1625837880000,357.7943,1857
9,2021-07-09 09:39:00-04:00,358,357.965,358.15,357.835,173917,358.86,1625837940000,358.0207,1501
10,2021-07-09 09:40:00-04:00,357.965,357.8818,357.97,357.74,108604,358.86,1625838000000,357.8357,1237
11,2021-07-09 09:41:00-04:00,357.885,358.07,358.08,357.88,109885,358.86,1625838060000,357.9624,1169
12,2021-07-09 09:42:00-04:00,358.08,357.99,358.25,357.93,147854,358.86,1625838120000,358.1195,1392
13,2021-07-09 09:43:00-04:00,357.96,358.1,358.11,357.8,132608,358.86,1625838180000,357.9326,1227
14,2021-07-09 09:44:00-04:00,358.09,358.45,358.49,358.06,202059,358.86,1625838240000,358.3351,1632
15,2021-07-09 09:45:00-04:00,358.44,358.355,358.5699,358.33,140266,358.86,1625838300000,358.4679,1390
16,2021-07-09 09:46:00-04:00,358.36,358.17,358.4782,358.16,176096,358.86,1625838360000,358.3182,1365
17,2021-07-09 09:47:00-04:00,358.17,358.31,358.32,357.995,180655,358.86,1625838420000,358.1242,1400
18,2021-07-09 09:48:00-04:00,358.3,358.63,358.64,358.25,168264,358.86,1625838480000,358.4205,1371
19,2021-07-09 09:49:00-04:00,358.63,358.72,358.94,358.5967,399693,358.86,1625838540000,358.6748,1703
20,2021-07-09 09:50:00-04:00,358.75,358.56,358.76,358.54,184552,358.86,1625838600000,358.6399,1525
21,2021-07-09 09:51:00-04:00,358.57,358.48,358.6,358.43,121790,358.86,1625838660000,358.5246,1103
22,2021-07-09 09:52:00-04:00,358.48,358.38,358.6,358.37,106616,358.86,1625838720000,358.4675,1020
23,2021-07-09 09:53:00-04:00,358.36,358.68,358.68,358.36,97953,358.86,1625838780000,358.5718,923
24,2021-07-09 09:54:00-04:00,358.68,358.5,358.83,358.45,194158,358.86,1625838840000,358.651,1238
25,2021-07-09 09:55:00-04:00,358.49,358.16,358.49,358.11,289763,358.86,1625838900000,358.2817,2078
26,2021-07-09 09:56:00-04:00,358.17,358.39,358.43,358.17,174825,358.86,1625838960000,358.3295,1302
27,2021-07-09 09:57:00-04:00,358.38,358.31,358.53,358.28,384228,358.86,1625839020000,358.5076,1294
28,2021-07-09 09:58:00-04:00,358.31,358.4399,358.4399,358.135,168402,358.86,1625839080000,358.262,1263
29,2021-07-09 09:59:00-04:00,358.43,358.64,358.67,358.38,94116,358.86,1625839140000,358.5512,779
30,2021-07-09 10:00:00-04:00,358.64,358.58,358.71,358.4908,158083,358.86,1625839200000,358.5862,1190
31,2021-07-09 10:01:00-04:00,358.57,358.51,358.65,358.47,145199,358.86,1625839260000,358.5747,1311
32,2021-07-09 10:02:00-04:00,358.51,358.57,358.68,358.36,120428,358.86,1625839320000,358.5443,1034
33,2021-07-09 10:03:00-04:00,358.5701,358.475,358.66,358.39,304812,358.86,1625839380000,358.5796,875
34,2021-07-09 10:04:00-04:00,358.48,358.745,358.75,358.44,101493,358.86,1625839440000,358.5511,835
35,2021-07-09 10:05:00-04:00,358.7401,358.54,358.845,358.52,137874,358.86,1625839500000,358.7171,1230
36,2021-07-09 10:06:00-04:00,358.55,358.62,358.62,358.44,67654,358.86,1625839560000,358.522,717
37,2021-07-09 10:07:00-04:00,358.61,358.82,358.835,358.52,70671,358.86,1625839620000,358.6813,745
38,2021-07-09 10:08:00-04:00,358.83,358.915,359.01,358.792,206772,358.86,1625839680000,358.9129,1698
39,2021-07-09 10:09:00-04:00,358.92,358.75,358.9299,358.67,115510,358.86,1625839740000,358.7712,702
40,2021-07-09 10:10:00-04:00,358.75,358.83,358.9,358.73,77841,358.86,1625839800000,358.826,810
41,2021-07-09 10:11:00-04:00,358.845,358.91,359.025,358.82,283453,358.86,1625839860000,358.6943,789
42,2021-07-09 10:12:00-04:00,358.91,358.71,358.91,358.69,145599,358.86,1625839920000,358.8152,620
43,2021-07-09 10:13:00-04:00,358.695,358.545,358.695,358.48,85498,358.86,1625839980000,358.5902,745
44,2021-07-09 10:14:00-04:00,358.55,358.53,358.6,358.49,48373,358.86,1625840040000,358.544,534
45,2021-07-09 10:15:00-04:00,358.515,358.62,358.62,358.4816,68327,358.86,1625840100000,358.5572,620
46,2021-07-09 10:16:00-04:00,358.635,358.72,358.83,358.57,95967,358.86,1625840160000,358.7174,801
47,2021-07-09 10:17:00-04:00,358.71,358.61,358.71,358.52,36445,358.86,1625840220000,358.6037,456
48,2021-07-09 10:18:00-04:00,358.62,358.55,358.72,358.52,62965,358.86,1625840280000,358.6491,584
49,2021-07-09 10:19:00-04:00,358.545,358.745,358.7799,358.54,69163,358.86,1625840340000,358.6867,585
50,2021-07-09 10:20:00-04:00,358.745,358.69,358.88,358.67,80846,358.86,1625840400000,358.7692,744
51,2021-07-09 10:21:00-04:00,358.65,358.8209,358.97,358.61,80202,358.86,1625840460000,358.8487,809
52,2021-07-09 10:22:00-04:00,358.84,358.91,358.93,358.74,49420,358.86,1625840520000,358.8399,593
53,2021-07-09 10:23:00-04:00,358.9128,358.9596,358.9596,358.84,74884,358.86,1625840580000,358.8764,647
54,2021-07-09 10:24:00-04:00,358.95,359.01,359.02,358.85,63976,358.86,1625840640000,358.9512,702
55,2021-07-09 10:25:00-04:00,359.02,359.14,359.18,358.96,82639,358.86,1625840700000,359.0658,822
56,2021-07-09 10:26:00-04:00,359.15,358.99,359.15,358.97,91631,358.86,1625840760000,359.0312,585
57,2021-07-09 10:27:00-04:00,359,358.96,359.01,358.84,59602,358.86,1625840820000,358.9174,588
58,2021-07-09 10:28:00-04:00,358.96,358.935,358.97,358.8,54059,358.86,1625840880000,358.8669,495
59,2021-07-09 10:29:00-04:00,358.92,358.76,358.93,358.73,76401,358.86,1625840940000,358.8062,775
