index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-14 09:30:00-04:00,273.01,273.02,273.12,272.71,276710,272.48,1597411800000,273.0294,1038
1,2020-08-14 09:31:00-04:00,273.03,272.65,273.23,272.56,173907,272.48,1597411860000,272.8379,1358
2,2020-08-14 09:32:00-04:00,272.64,273.06,273.1,272.57,203952,272.48,1597411920000,272.8216,1141
3,2020-08-14 09:33:00-04:00,273.04,272.8,273.04,272.65,212385,272.48,1597411980000,272.7972,1280
4,2020-08-14 09:34:00-04:00,272.8,272.42,272.89,272.41,113202,272.48,1597412040000,272.6164,1051
5,2020-08-14 09:35:00-04:00,272.42,272.83,272.83,272.22,221327,272.48,1597412100000,272.4324,1171
6,2020-08-14 09:36:00-04:00,272.88,273.03,273.18,272.83,102733,272.48,1597412160000,273.0253,766
7,2020-08-14 09:37:00-04:00,272.94,273.11,273.29,272.94,59364,272.48,1597412220000,273.1485,566
8,2020-08-14 09:38:00-04:00,273.13,273.17,273.19,272.87,40011,272.48,1597412280000,273.0309,467
9,2020-08-14 09:39:00-04:00,273.16,273.27,273.4,272.97,74281,272.48,1597412340000,273.2252,621
10,2020-08-14 09:40:00-04:00,273.28,273.1867,273.2801,272.984,82391,272.48,1597412400000,273.1195,696
11,2020-08-14 09:41:00-04:00,273.21,273.09,273.27,273.06,38306,272.48,1597412460000,273.1359,394
12,2020-08-14 09:42:00-04:00,273.08,273.02,273.31,272.9235,57223,272.48,1597412520000,273.1348,440
13,2020-08-14 09:43:00-04:00,273.01,273.06,273.12,272.91,62651,272.48,1597412580000,273.0211,479
14,2020-08-14 09:44:00-04:00,273.06,273.115,273.26,273.06,87974,272.48,1597412640000,273.1666,534
15,2020-08-14 09:45:00-04:00,273.11,272.77,273.11,272.74,100954,272.48,1597412700000,272.8839,797
16,2020-08-14 09:46:00-04:00,272.7816,272.2,272.79,272.19,140411,272.48,1597412760000,272.4043,1061
17,2020-08-14 09:47:00-04:00,272.205,272.21,272.4204,272.09,97407,272.48,1597412820000,272.256,623
18,2020-08-14 09:48:00-04:00,272.2,272.25,272.4,272.18,61613,272.48,1597412880000,272.2979,539
19,2020-08-14 09:49:00-04:00,272.22,271.92,272.23,271.81,130358,272.48,1597412940000,271.9426,969
20,2020-08-14 09:50:00-04:00,271.8902,271.77,272.11,271.68,105943,272.48,1597413000000,271.9126,916
21,2020-08-14 09:51:00-04:00,271.77,271.95,272.0999,271.74,70336,272.48,1597413060000,271.9471,608
22,2020-08-14 09:52:00-04:00,271.95,272.14,272.23,271.95,62817,272.48,1597413120000,272.1171,448
23,2020-08-14 09:53:00-04:00,272.15,272.335,272.35,272.04,73915,272.48,1597413180000,272.1915,560
24,2020-08-14 09:54:00-04:00,272.32,272.26,272.39,272.19,63310,272.48,1597413240000,272.2979,492
25,2020-08-14 09:55:00-04:00,272.24,272.4176,272.44,272.1706,62582,272.48,1597413300000,272.2708,464
26,2020-08-14 09:56:00-04:00,272.4199,272.64,272.69,272.4199,94823,272.48,1597413360000,272.5771,701
27,2020-08-14 09:57:00-04:00,272.65,272.66,272.7,272.48,62340,272.48,1597413420000,272.5921,523
28,2020-08-14 09:58:00-04:00,272.655,272.77,272.77,272.58,57037,272.48,1597413480000,272.6724,491
29,2020-08-14 09:59:00-04:00,272.78,272.58,272.7862,272.54,57490,272.48,1597413540000,272.6255,438
