index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-26 09:30:00-05:00,156.53,156.5,156.54,156.39,360633,157.37,1514298600000,156.4473,1136
1,2017-12-26 09:31:00-05:00,156.5,156.53,156.63,156.48,888616,157.37,1514298660000,156.548,3505
2,2017-12-26 09:32:00-05:00,156.51,156.51,156.5546,156.42,170333,157.37,1514298720000,156.4872,719
3,2017-12-26 09:33:00-05:00,156.49,156.47,156.6099,156.44,100299,157.37,1514298780000,156.511,443
4,2017-12-26 09:34:00-05:00,156.47,156.415,156.4899,156.395,132383,157.37,1514298840000,156.4459,608
5,2017-12-26 09:35:00-05:00,156.42,156.3801,156.45,156.33,110565,157.37,1514298900000,156.3776,592
6,2017-12-26 09:36:00-05:00,156.39,156.33,156.45,156.3299,56855,157.37,1514298960000,156.3892,249
7,2017-12-26 09:37:00-05:00,156.32,156.22,156.39,156.21,99744,157.37,1514299020000,156.3022,483
8,2017-12-26 09:38:00-05:00,156.22,156.26,156.28,156.21,235257,157.37,1514299080000,156.2395,920
9,2017-12-26 09:39:00-05:00,156.25,156.2,156.26,156.18,152869,157.37,1514299140000,156.2146,592
10,2017-12-26 09:40:00-05:00,156.2,156.1463,156.22,156.12,121080,157.37,1514299200000,156.1785,674
11,2017-12-26 09:41:00-05:00,156.145,156.27,156.27,156.14,607481,157.37,1514299260000,156.9828,672
12,2017-12-26 09:42:00-05:00,156.26,156.26,156.295,156.22,624190,157.37,1514299320000,156.9757,681
13,2017-12-26 09:43:00-05:00,156.2595,156.26,156.3,156.2,168332,157.37,1514299380000,156.2429,581
14,2017-12-26 09:44:00-05:00,156.26,156.2,156.27,156.19,120786,157.37,1514299440000,156.2313,535
15,2017-12-26 09:45:00-05:00,156.2,156.19,156.22,156.1456,92103,157.37,1514299500000,156.1809,456
16,2017-12-26 09:46:00-05:00,156.19,156.18,156.2,156.15,102226,157.37,1514299560000,156.1694,395
17,2017-12-26 09:47:00-05:00,156.18,156.14,156.1895,156.13,91596,157.37,1514299620000,156.1538,409
18,2017-12-26 09:48:00-05:00,156.13,156.13,156.15,156.09,104743,157.37,1514299680000,156.1167,442
