index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-05 09:30:00-04:00,132.68,132.66,132.72,132.65,216967,132.5,1491399000000,132.6827,690
1,2017-04-05 09:31:00-04:00,132.67,132.62,132.7,132.58,153373,132.5,1491399060000,132.6334,540
2,2017-04-05 09:32:00-04:00,132.61,132.64,132.685,132.61,55059,132.5,1491399120000,132.6503,219
3,2017-04-05 09:33:00-04:00,132.64,132.67,132.6753,132.62,108619,132.5,1491399180000,132.6411,313
4,2017-04-05 09:34:00-04:00,132.67,132.64,132.68,132.64,35507,132.5,1491399240000,132.6659,154
5,2017-04-05 09:35:00-04:00,132.645,132.7,132.7153,132.63,88169,132.5,1491399300000,132.6826,332
6,2017-04-05 09:36:00-04:00,132.7,132.72,132.74,132.7,58594,132.5,1491399360000,132.7161,242
7,2017-04-05 09:37:00-04:00,132.7253,132.6958,132.73,132.68,60802,132.5,1491399420000,132.7126,173
8,2017-04-05 09:38:00-04:00,132.7,132.7,132.71,132.67,66889,132.5,1491399480000,132.6921,155
9,2017-04-05 09:39:00-04:00,132.7,132.6873,132.71,132.67,73225,132.5,1491399540000,132.697,235
10,2017-04-05 09:40:00-04:00,132.685,132.73,132.75,132.685,42730,132.5,1491399600000,132.7183,188
11,2017-04-05 09:41:00-04:00,132.73,132.809,132.81,132.73,104318,132.5,1491399660000,132.7869,358
12,2017-04-05 09:42:00-04:00,132.8,132.83,132.83,132.78,51244,132.5,1491399720000,132.8062,183
13,2017-04-05 09:43:00-04:00,132.829,132.839,132.839,132.8,90360,132.5,1491399780000,132.8173,235
14,2017-04-05 09:44:00-04:00,132.83,132.81,132.86,132.81,83989,132.5,1491399840000,132.841,299
15,2017-04-05 09:45:00-04:00,132.81,132.87,132.92,132.8098,94405,132.5,1491399900000,132.8832,375
16,2017-04-05 09:46:00-04:00,132.879,132.88,132.89,132.86,36195,132.5,1491399960000,132.8721,130
17,2017-04-05 09:47:00-04:00,132.88,132.92,132.93,132.8408,48239,132.5,1491400020000,132.8834,189
18,2017-04-05 09:48:00-04:00,132.929,132.95,132.96,132.905,79868,132.5,1491400080000,132.9301,287
19,2017-04-05 09:49:00-04:00,132.95,133,133.02,132.94,315644,132.5,1491400140000,132.9878,835
20,2017-04-05 09:50:00-04:00,133.01,133,133.03,132.98,236938,132.5,1491400200000,133.0043,609
21,2017-04-05 09:51:00-04:00,133,132.99,133.01,132.98,128142,132.5,1491400260000,132.9936,323
22,2017-04-05 09:52:00-04:00,132.98,132.9799,132.99,132.9561,55912,132.5,1491400320000,132.9734,206
23,2017-04-05 09:53:00-04:00,132.9853,132.94,132.99,132.94,72992,132.5,1491400380000,132.9701,243
24,2017-04-05 09:54:00-04:00,132.95,132.95,132.97,132.9444,54046,132.5,1491400440000,132.9535,201
25,2017-04-05 09:55:00-04:00,132.94,132.94,132.955,132.93,80143,132.5,1491400500000,132.94,270
26,2017-04-05 09:56:00-04:00,132.9353,132.95,132.96,132.915,57451,132.5,1491400560000,132.936,222
27,2017-04-05 09:57:00-04:00,132.95,132.955,132.97,132.94,18673,132.5,1491400620000,132.9501,72
28,2017-04-05 09:58:00-04:00,132.9568,132.935,132.96,132.931,124474,132.5,1491400680000,132.9503,173
29,2017-04-05 09:59:00-04:00,132.94,132.97,132.97,132.93,30268,132.5,1491400740000,132.9494,136
30,2017-04-05 10:00:00-04:00,132.965,132.88,132.965,132.85,153654,132.5,1491400800000,132.9075,723
31,2017-04-05 10:01:00-04:00,132.89,132.93,132.95,132.88,54092,132.5,1491400860000,132.9094,315
32,2017-04-05 10:02:00-04:00,132.93,132.98,133,132.9085,215141,132.5,1491400920000,132.9584,665
33,2017-04-05 10:03:00-04:00,132.99,133,133.05,132.96,283821,132.5,1491400980000,133.0064,987
34,2017-04-05 10:04:00-04:00,133,133,133.02,132.9602,139973,132.5,1491401040000,132.9911,471
35,2017-04-05 10:05:00-04:00,133.01,132.9856,133.0399,132.96,44019,132.5,1491401100000,132.9932,190
36,2017-04-05 10:06:00-04:00,132.99,132.91,132.992,132.91,21079,132.5,1491401160000,132.943,153
37,2017-04-05 10:07:00-04:00,132.91,132.89,132.92,132.88,67023,132.5,1491401220000,132.8989,234
38,2017-04-05 10:08:00-04:00,132.9,132.93,132.97,132.8984,148669,132.5,1491401280000,132.9326,589
39,2017-04-05 10:09:00-04:00,132.9242,132.95,132.95,132.92,39332,132.5,1491401340000,132.9332,177
40,2017-04-05 10:10:00-04:00,132.95,132.93,132.98,132.93,41454,132.5,1491401400000,132.9514,197
41,2017-04-05 10:11:00-04:00,132.93,132.92,132.95,132.91,28592,132.5,1491401460000,132.9307,127
42,2017-04-05 10:12:00-04:00,132.91,132.91,132.9275,132.9,50134,132.5,1491401520000,132.9094,233
43,2017-04-05 10:13:00-04:00,132.91,132.91,132.93,132.9,33076,132.5,1491401580000,132.9107,185
44,2017-04-05 10:14:00-04:00,132.91,132.93,132.93,132.9,27245,132.5,1491401640000,132.9188,134
