index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-26 09:30:00-04:00,171.99,172.06,172.09,171.87,414250,171.36,1530019800000,171.9859,971
1,2018-06-26 09:31:00-04:00,172.06,172.17,172.19,172.01,100600,171.36,1530019860000,172.0902,683
2,2018-06-26 09:32:00-04:00,172.17,172.09,172.28,172.035,175955,171.36,1530019920000,172.1611,922
3,2018-06-26 09:33:00-04:00,172.09,171.92,172.25,171.9,168227,171.36,1530019980000,172.0839,982
4,2018-06-26 09:34:00-04:00,171.91,171.65,171.92,171.65,151411,171.36,1530020040000,171.7537,804
5,2018-06-26 09:35:00-04:00,171.65,171.62,171.655,171.43,230129,171.36,1530020100000,171.5431,1493
6,2018-06-26 09:36:00-04:00,171.63,171.54,171.76,171.459,243057,171.36,1530020160000,171.5947,1324
7,2018-06-26 09:37:00-04:00,171.55,171.44,171.58,171.39,279522,171.36,1530020220000,171.4615,1469
8,2018-06-26 09:38:00-04:00,171.45,171.7,171.73,171.38,234055,171.36,1530020280000,171.5528,1489
9,2018-06-26 09:39:00-04:00,171.69,171.5538,171.75,171.5538,105272,171.36,1530020340000,171.6734,719
10,2018-06-26 09:40:00-04:00,171.55,171.75,171.81,171.53,139373,171.36,1530020400000,171.7089,779
11,2018-06-26 09:41:00-04:00,171.76,172.24,172.26,171.75,300781,171.36,1530020460000,172.0518,1249
12,2018-06-26 09:42:00-04:00,172.2452,172.2498,172.25,172.13,113878,171.36,1530020520000,172.1996,666
13,2018-06-26 09:43:00-04:00,172.25,172.29,172.41,172.24,346674,171.36,1530020580000,172.2726,976
14,2018-06-26 09:44:00-04:00,172.28,172.45,172.49,172.24,165096,171.36,1530020640000,172.3752,735
15,2018-06-26 09:45:00-04:00,172.43,172.3,172.48,172.26,133350,171.36,1530020700000,172.3336,793
16,2018-06-26 09:46:00-04:00,172.28,172.31,172.4,172.25,127987,171.36,1530020760000,172.316,776
17,2018-06-26 09:47:00-04:00,172.31,172.51,172.52,172.31,73520,171.36,1530020820000,172.4369,455
18,2018-06-26 09:48:00-04:00,172.51,172.46,172.53,172.3714,253762,171.36,1530020880000,172.4846,1321
19,2018-06-26 09:49:00-04:00,172.45,172.54,172.5534,172.38,115840,171.36,1530020940000,172.3807,589
20,2018-06-26 09:50:00-04:00,172.53,172.33,172.535,172.33,96888,171.36,1530021000000,172.3907,587
21,2018-06-26 09:51:00-04:00,172.34,172.15,172.34,172.12,216343,171.36,1530021060000,172.2106,1122
22,2018-06-26 09:52:00-04:00,172.14,172.187,172.28,172.14,213194,171.36,1530021120000,172.2299,1195
23,2018-06-26 09:53:00-04:00,172.19,172.35,172.485,172.19,132674,171.36,1530021180000,172.3567,795
24,2018-06-26 09:54:00-04:00,172.35,172.2102,172.42,172.175,79227,171.36,1530021240000,172.2643,479
25,2018-06-26 09:55:00-04:00,172.22,172.15,172.29,172.14,162877,171.36,1530021300000,172.2575,496
26,2018-06-26 09:56:00-04:00,172.16,172.01,172.16,171.98,106164,171.36,1530021360000,172.0809,691
27,2018-06-26 09:57:00-04:00,172,172.1801,172.2099,171.92,141972,171.36,1530021420000,172.0396,847
28,2018-06-26 09:58:00-04:00,172.17,172.11,172.2462,172.06,71670,171.36,1530021480000,172.1526,371
29,2018-06-26 09:59:00-04:00,172.11,172.28,172.28,172.1,120019,171.36,1530021540000,172.1533,586
30,2018-06-26 10:00:00-04:00,172.285,172.48,172.5,172.17,106034,171.36,1530021600000,172.3207,623
31,2018-06-26 10:01:00-04:00,172.47,172.381,172.52,172.38,1745569.0,171.36,1530021660000,172.3371,352
32,2018-06-26 10:02:00-04:00,172.39,172.43,172.5154,172.39,66549,171.36,1530021720000,172.4618,385
33,2018-06-26 10:03:00-04:00,172.4399,172.51,172.53,172.37,79444,171.36,1530021780000,172.4694,468
34,2018-06-26 10:04:00-04:00,172.5,172.42,172.52,172.38,93123,171.36,1530021840000,172.3435,370
35,2018-06-26 10:05:00-04:00,172.41,172.45,172.47,172.36,61991,171.36,1530021900000,172.4402,438
36,2018-06-26 10:06:00-04:00,172.45,172.31,172.45,172.28,74637,171.36,1530021960000,172.3626,566
37,2018-06-26 10:07:00-04:00,172.31,172.19,172.35,172.18,122329,171.36,1530022020000,172.275,770
38,2018-06-26 10:08:00-04:00,172.21,172.16,172.25,172.15,124431,171.36,1530022080000,172.1874,719
39,2018-06-26 10:09:00-04:00,172.15,172.1552,172.23,172.15,58618,171.36,1530022140000,172.1787,393
40,2018-06-26 10:10:00-04:00,172.16,172.27,172.33,172.1169,92921,171.36,1530022200000,172.2279,539
41,2018-06-26 10:11:00-04:00,172.26,172.3748,172.39,172.2561,116782,171.36,1530022260000,172.3343,752
42,2018-06-26 10:12:00-04:00,172.375,172.32,172.44,172.3,109167,171.36,1530022320000,172.2327,484
43,2018-06-26 10:13:00-04:00,172.3,172.26,172.31,172.2,35828,171.36,1530022380000,172.2584,270
44,2018-06-26 10:14:00-04:00,172.27,172.23,172.3,172.17,118180,171.36,1530022440000,172.2283,700
45,2018-06-26 10:15:00-04:00,172.23,172.26,172.37,172.2,52088,171.36,1530022500000,172.2853,450
46,2018-06-26 10:16:00-04:00,172.25,172.3,172.375,172.25,72462,171.36,1530022560000,172.3167,501
47,2018-06-26 10:17:00-04:00,172.3,172.4,172.4,172.25,23851,171.36,1530022620000,172.3442,208
48,2018-06-26 10:18:00-04:00,172.4,172.55,172.64,172.3968,237986,171.36,1530022680000,172.5608,1356
49,2018-06-26 10:19:00-04:00,172.5537,172.33,172.56,172.25,298275,171.36,1530022740000,172.3605,1586
50,2018-06-26 10:20:00-04:00,172.32,172.17,172.34,172.03,200322,171.36,1530022800000,172.1144,1108
51,2018-06-26 10:21:00-04:00,172.17,172.1,172.1885,172.03,70672,171.36,1530022860000,172.1258,588
52,2018-06-26 10:22:00-04:00,172.105,172.21,172.32,172.105,131800,171.36,1530022920000,172.2424,810
53,2018-06-26 10:23:00-04:00,172.21,172.28,172.39,172.17,64983,171.36,1530022980000,172.3018,568
54,2018-06-26 10:24:00-04:00,172.28,172.13,172.2863,172.13,60289,171.36,1530023040000,172.2105,475
55,2018-06-26 10:25:00-04:00,172.135,172.19,172.23,172.11,49661,171.36,1530023100000,172.1722,398
56,2018-06-26 10:26:00-04:00,172.18,172.14,172.19,172.0763,72081,171.36,1530023160000,172.1255,521
57,2018-06-26 10:27:00-04:00,172.16,172.03,172.19,172.011,64462,171.36,1530023220000,172.1026,427
58,2018-06-26 10:28:00-04:00,172.06,172.06,172.12,172.01,64732,171.36,1530023280000,172.0535,436
59,2018-06-26 10:29:00-04:00,172.06,171.94,172.06,171.94,68492,171.36,1530023340000,172.0063,416
60,2018-06-26 10:30:00-04:00,171.94,171.92,172.02,171.91,34130,171.36,1530023400000,171.9645,277
61,2018-06-26 10:31:00-04:00,171.92,171.91,171.95,171.84,131748,171.36,1530023460000,171.8951,636
62,2018-06-26 10:32:00-04:00,171.91,171.99,172.08,171.91,70109,171.36,1530023520000,172.0009,454
63,2018-06-26 10:33:00-04:00,172,172,172.01,171.89,168590,171.36,1530023580000,171.9531,884
64,2018-06-26 10:34:00-04:00,172.03,172.05,172.09,171.98,44953,171.36,1530023640000,172.0385,284
65,2018-06-26 10:35:00-04:00,172.04,171.91,172.04,171.86,98087,171.36,1530023700000,171.9152,677
66,2018-06-26 10:36:00-04:00,171.92,171.84,171.98,171.83,48713,171.36,1530023760000,171.892,320
67,2018-06-26 10:37:00-04:00,171.84,171.6799,171.91,171.64,135942,171.36,1530023820000,171.7589,728
68,2018-06-26 10:38:00-04:00,171.6801,171.75,171.7703,171.65,65623,171.36,1530023880000,171.722,428
69,2018-06-26 10:39:00-04:00,171.75,171.8316,171.87,171.75,64755,171.36,1530023940000,171.8269,489
70,2018-06-26 10:40:00-04:00,171.84,171.78,171.85,171.76,47091,171.36,1530024000000,171.7984,279
71,2018-06-26 10:41:00-04:00,171.77,171.81,171.82,171.7,80892,171.36,1530024060000,171.7551,622
72,2018-06-26 10:42:00-04:00,171.8227,171.82,171.87,171.7511,96510,171.36,1530024120000,171.8223,694
73,2018-06-26 10:43:00-04:00,171.83,171.78,171.87,171.77,57384,171.36,1530024180000,171.8288,318
74,2018-06-26 10:44:00-04:00,171.78,171.77,171.81,171.71,80733,171.36,1530024240000,171.7686,609
75,2018-06-26 10:45:00-04:00,171.78,171.62,171.81,171.56,95596,171.36,1530024300000,171.6511,565
76,2018-06-26 10:46:00-04:00,171.64,171.529,171.64,171.49,76872,171.36,1530024360000,171.5247,511
77,2018-06-26 10:47:00-04:00,171.53,171.42,171.54,171.37,164076,171.36,1530024420000,171.428,977
78,2018-06-26 10:48:00-04:00,171.42,171.64,171.66,171.4,196739,171.36,1530024480000,171.5892,1009
79,2018-06-26 10:49:00-04:00,171.63,171.675,171.7,171.58,115643,171.36,1530024540000,171.6363,666
80,2018-06-26 10:50:00-04:00,171.67,171.76,171.79,171.67,64612,171.36,1530024600000,171.7454,432
81,2018-06-26 10:51:00-04:00,171.76,171.96,171.97,171.7339,237039,171.36,1530024660000,171.7676,568
82,2018-06-26 10:52:00-04:00,171.95,171.9,171.96,171.8895,28220,171.36,1530024720000,171.9165,217
83,2018-06-26 10:53:00-04:00,171.88,171.96,171.98,171.87,23036,171.36,1530024780000,171.9152,177
84,2018-06-26 10:54:00-04:00,171.96,171.92,171.97,171.91,29711,171.36,1530024840000,171.9411,201
85,2018-06-26 10:55:00-04:00,171.9073,171.9,171.99,171.8615,27779,171.36,1530024900000,171.9309,228
86,2018-06-26 10:56:00-04:00,171.9,171.96,171.96,171.87,33284,171.36,1530024960000,171.9168,231
87,2018-06-26 10:57:00-04:00,171.95,171.88,171.97,171.87,48749,171.36,1530025020000,171.9083,295
88,2018-06-26 10:58:00-04:00,171.9,171.8423,171.9,171.82,37733,171.36,1530025080000,171.8394,199
89,2018-06-26 10:59:00-04:00,171.82,171.79,171.89,171.78,31949,171.36,1530025140000,171.8173,238
90,2018-06-26 11:00:00-04:00,171.78,171.71,171.78,171.67,87889,171.36,1530025200000,171.7188,482
91,2018-06-26 11:01:00-04:00,171.72,171.88,171.935,171.72,57929,171.36,1530025260000,171.8723,469
92,2018-06-26 11:02:00-04:00,171.9,171.94,172.0122,171.9,51235,171.36,1530025320000,171.9665,379
93,2018-06-26 11:03:00-04:00,171.93,171.88,171.93,171.8,56022,171.36,1530025380000,171.847,411
94,2018-06-26 11:04:00-04:00,171.87,171.84,171.88,171.78,40544,171.36,1530025440000,171.8459,336
95,2018-06-26 11:05:00-04:00,171.85,171.84,171.97,171.815,37433,171.36,1530025500000,171.8893,296
96,2018-06-26 11:06:00-04:00,171.83,171.83,171.89,171.825,12415,171.36,1530025560000,171.8478,120
97,2018-06-26 11:07:00-04:00,171.81,171.83,171.88,171.81,9587,171.36,1530025620000,171.8415,99
98,2018-06-26 11:08:00-04:00,171.83,171.78,171.87,171.75,55169,171.36,1530025680000,171.8165,356
99,2018-06-26 11:09:00-04:00,171.7863,171.8749,171.91,171.77,43505,171.36,1530025740000,171.8529,362
100,2018-06-26 11:10:00-04:00,171.87,172.04,172.1,171.87,175162,171.36,1530025800000,172.0387,933
101,2018-06-26 11:11:00-04:00,172.04,172.0246,172.0877,172.01,78344,171.36,1530025860000,172.0539,459
102,2018-06-26 11:12:00-04:00,172.02,172.04,172.06,171.95,26555,171.36,1530025920000,172.0165,201
103,2018-06-26 11:13:00-04:00,172.035,172.06,172.12,172,46159,171.36,1530025980000,172.0605,253
104,2018-06-26 11:14:00-04:00,172.06,172.08,172.15,172.04,52703,171.36,1530026040000,172.088,451
105,2018-06-26 11:15:00-04:00,172.075,172.09,172.09,172,32257,171.36,1530026100000,172.0391,227
106,2018-06-26 11:16:00-04:00,172.0952,172,172.0952,171.9833,17150,171.36,1530026160000,172.0422,144
