index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2019-11-20 09:52:00-05:00,203.0103,202.96,203.03,202.94,70829,203.36,1574261520000,202.9846,423
23,2019-11-20 09:53:00-05:00,202.96,202.83,202.99,202.82,35052,203.36,1574261580000,202.8902,233
24,2019-11-20 09:54:00-05:00,202.84,202.89,202.92,202.83,49077,203.36,1574261640000,202.8902,305
25,2019-11-20 09:55:00-05:00,202.89,203,203,202.86,30515,203.36,1574261700000,202.9416,215
26,2019-11-20 09:56:00-05:00,203,202.96,203.02,202.96,24702,203.36,1574261760000,202.9968,160
27,2019-11-20 09:57:00-05:00,202.965,203.026,203.03,202.965,22139,203.36,1574261820000,203.0008,208
28,2019-11-20 09:58:00-05:00,203.02,203.06,203.08,202.99,14087,203.36,1574261880000,203.0306,140
29,2019-11-20 09:59:00-05:00,203.06,203.0794,203.08,203.03,37774,203.36,1574261940000,203.0503,203
30,2019-11-20 10:00:00-05:00,203.08,203.0813,203.11,203.02,42685,203.36,1574262000000,203.0736,239
31,2019-11-20 10:01:00-05:00,203.09,203.13,203.14,203.0652,32633,203.36,1574262060000,203.1011,190
32,2019-11-20 10:02:00-05:00,203.13,203.16,203.16,203.1036,26802,203.36,1574262120000,203.1325,165
33,2019-11-20 10:03:00-05:00,203.155,203.15,203.16,203.11,29496,203.36,1574262180000,203.1361,174
34,2019-11-20 10:04:00-05:00,203.16,203.095,203.17,203.07,61970,203.36,1574262240000,203.0823,253
35,2019-11-20 10:05:00-05:00,203.095,203.07,203.11,203.05,26894,203.36,1574262300000,203.0695,168
36,2019-11-20 10:06:00-05:00,203.07,203.0801,203.1,203.04,14381,203.36,1574262360000,203.0706,104
37,2019-11-20 10:07:00-05:00,203.07,203.17,203.17,203.07,26719,203.36,1574262420000,203.1213,157
38,2019-11-20 10:08:00-05:00,203.15,203.21,203.21,203.14,26632,203.36,1574262480000,203.182,159
39,2019-11-20 10:09:00-05:00,203.22,203.13,203.2239,203.13,35151,203.36,1574262540000,203.1866,163
40,2019-11-20 10:10:00-05:00,203.13,203.0601,203.13,203.06,33685,203.36,1574262600000,203.0838,217
41,2019-11-20 10:11:00-05:00,203.08,203.09,203.1149,203.08,22379,203.36,1574262660000,203.0899,116
42,2019-11-20 10:12:00-05:00,203.0754,203.1,203.11,203.04,17409,203.36,1574262720000,203.0748,100
43,2019-11-20 10:13:00-05:00,203.105,203.095,203.1249,203.08,14504,203.36,1574262780000,203.0913,79
44,2019-11-20 10:14:00-05:00,203.085,203.02,203.085,202.9851,33844,203.36,1574262840000,203.0205,192
45,2019-11-20 10:15:00-05:00,203.01,203.03,203.04,202.97,22768,203.36,1574262900000,202.9952,129
46,2019-11-20 10:16:00-05:00,203.04,202.9556,203.04,202.92,30402,203.36,1574262960000,202.9799,129
47,2019-11-20 10:17:00-05:00,202.95,203.02,203.02,202.93,18746,203.36,1574263020000,202.969,112
48,2019-11-20 10:18:00-05:00,203.03,203.06,203.06,202.97,24606,203.36,1574263080000,203.014,153
49,2019-11-20 10:19:00-05:00,203.0699,203.06,203.08,203.03,21208,203.36,1574263140000,203.0539,135
50,2019-11-20 10:20:00-05:00,203.06,203.08,203.1,203.04,35171,203.36,1574263200000,203.0738,144
51,2019-11-20 10:21:00-05:00,203.09,202.99,203.11,202.985,27346,203.36,1574263260000,203.0633,162
52,2019-11-20 10:22:00-05:00,202.9824,202.96,202.9824,202.92,41055,203.36,1574263320000,202.9466,195
53,2019-11-20 10:23:00-05:00,202.96,203,203.03,202.96,25369,203.36,1574263380000,202.9884,148
54,2019-11-20 10:24:00-05:00,202.99,202.86,203.0293,202.84,95377,203.36,1574263440000,202.9415,500
55,2019-11-20 10:25:00-05:00,202.86,202.97,202.97,202.86,24314,203.36,1574263500000,202.9146,186
56,2019-11-20 10:26:00-05:00,202.99,203.01,203.025,202.8,1030340.0,203.36,1574263560000,202.8066,185
57,2019-11-20 10:27:00-05:00,203.01,203.145,203.17,202.99,314643,203.36,1574263620000,203.0355,1133
58,2019-11-20 10:28:00-05:00,203.14,203.09,203.1499,203.08,229288,203.36,1574263680000,203.1033,823
59,2019-11-20 10:29:00-05:00,203.1,203.08,203.11,203.07,200012,203.36,1574263740000,203.0954,1047
60,2019-11-20 10:30:00-05:00,203.08,203.12,203.18,203.08,158084,203.36,1574263800000,203.1318,728
61,2019-11-20 10:31:00-05:00,203.12,203.18,203.18,203.09,67912,203.36,1574263860000,203.1414,344
62,2019-11-20 10:32:00-05:00,203.18,203.2,203.24,203.18,47188,203.36,1574263920000,203.2107,266
63,2019-11-20 10:33:00-05:00,203.2,203.18,203.21,203.15,95145,203.36,1574263980000,203.1912,408
64,2019-11-20 10:34:00-05:00,203.18,203.29,203.29,203.16,49484,203.36,1574264040000,203.2247,279
65,2019-11-20 10:35:00-05:00,203.28,203.34,203.42,203.28,233640,203.36,1574264100000,203.3466,1065
66,2019-11-20 10:36:00-05:00,203.35,203.39,203.4,203.35,138101,203.36,1574264160000,203.3786,566
67,2019-11-20 10:37:00-05:00,203.385,203.35,203.43,203.32,56957,203.36,1574264220000,203.3769,339
68,2019-11-20 10:38:00-05:00,203.34,203.32,203.37,203.31,26975,203.36,1574264280000,203.3379,165
69,2019-11-20 10:39:00-05:00,203.32,203.31,203.35,203.3,11373,203.36,1574264340000,203.3219,93
70,2019-11-20 10:40:00-05:00,203.311,203.28,203.33,203.28,16669,203.36,1574264400000,203.3069,123
71,2019-11-20 10:41:00-05:00,203.29,203.2564,203.29,203.24,21409,203.36,1574264460000,203.2583,145
72,2019-11-20 10:42:00-05:00,203.26,203.26,203.27,203.23,14195,203.36,1574264520000,203.2542,93
73,2019-11-20 10:43:00-05:00,203.26,203.24,203.2602,203.24,20920,203.36,1574264580000,203.2495,84
74,2019-11-20 10:44:00-05:00,203.24,203.22,203.24,203.19,16785,203.36,1574264640000,203.2105,104
75,2019-11-20 10:45:00-05:00,203.2149,203.2172,203.225,203.2,6351,203.36,1574264700000,203.2112,67
76,2019-11-20 10:46:00-05:00,203.22,203.26,203.26,203.22,16036,203.36,1574264760000,203.2393,151
77,2019-11-20 10:47:00-05:00,203.26,203.24,203.32,203.22,48650,203.36,1574264820000,203.2826,241
78,2019-11-20 10:48:00-05:00,203.24,203.25,203.3,203.24,14800,203.36,1574264880000,203.269,119
79,2019-11-20 10:49:00-05:00,203.26,203.3,203.3,203.25,10822,203.36,1574264940000,203.2723,96
80,2019-11-20 10:50:00-05:00,203.3,203.35,203.36,203.27,8797,203.36,1574265000000,203.3137,77
81,2019-11-20 10:51:00-05:00,203.3552,203.39,203.4,203.35,21461,203.36,1574265060000,203.3781,132
82,2019-11-20 10:52:00-05:00,203.39,203.3963,203.42,203.37,19553,203.36,1574265120000,203.4026,129
83,2019-11-20 10:53:00-05:00,203.4,203.38,203.45,203.38,22006,203.36,1574265180000,203.4288,167
84,2019-11-20 10:54:00-05:00,203.39,203.42,203.435,203.39,18931,203.36,1574265240000,203.4098,138
85,2019-11-20 10:55:00-05:00,203.4285,203.3765,203.43,203.3765,19222,203.36,1574265300000,203.3967,119
86,2019-11-20 10:56:00-05:00,203.38,203.3763,203.4,203.36,33711,203.36,1574265360000,203.3736,144
87,2019-11-20 10:57:00-05:00,203.38,203.39,203.41,203.38,15710,203.36,1574265420000,203.3899,123
88,2019-11-20 10:58:00-05:00,203.3863,203.34,203.3863,203.31,40426,203.36,1574265480000,203.339,247
89,2019-11-20 10:59:00-05:00,203.34,203.32,203.35,203.305,46918,203.36,1574265540000,203.335,209
90,2019-11-20 11:00:00-05:00,203.33,203.36,203.38,203.33,10754,203.36,1574265600000,203.3549,82
91,2019-11-20 11:01:00-05:00,203.37,203.38,203.405,203.37,13536,203.36,1574265660000,203.3941,110
92,2019-11-20 11:02:00-05:00,203.39,203.31,203.39,203.3,18145,203.36,1574265720000,203.3295,118
93,2019-11-20 11:03:00-05:00,203.305,203.33,203.3456,203.285,17551,203.36,1574265780000,203.3132,123
94,2019-11-20 11:04:00-05:00,203.33,203.38,203.42,203.33,14216,203.36,1574265840000,203.3742,75
95,2019-11-20 11:05:00-05:00,203.3799,203.35,203.4,203.35,9213,203.36,1574265900000,203.3784,78
96,2019-11-20 11:06:00-05:00,203.34,203.34,203.35,203.29,14683,203.36,1574265960000,203.3174,104
97,2019-11-20 11:07:00-05:00,203.34,203.23,203.34,203.23,14651,203.36,1574266020000,203.2763,140
98,2019-11-20 11:08:00-05:00,203.2341,203.25,203.2556,203.19,26009,203.36,1574266080000,203.227,165
99,2019-11-20 11:09:00-05:00,203.2328,203.18,203.24,203.18,21617,203.36,1574266140000,203.2173,127
100,2019-11-20 11:10:00-05:00,203.19,203.085,203.2085,203.02,71652,203.36,1574266200000,203.0972,436
101,2019-11-20 11:11:00-05:00,203.09,203.16,203.165,203.07,19365,203.36,1574266260000,203.1187,162
102,2019-11-20 11:12:00-05:00,203.17,203.13,203.18,203.13,12154,203.36,1574266320000,203.1564,103
103,2019-11-20 11:13:00-05:00,203.13,203.13,203.145,203.1,23449,203.36,1574266380000,203.1192,93
104,2019-11-20 11:14:00-05:00,203.15,203.18,203.187,203.13,8943,203.36,1574266440000,203.1592,74
105,2019-11-20 11:15:00-05:00,203.18,203.22,203.22,203.17,23187,203.36,1574266500000,203.2028,120
106,2019-11-20 11:16:00-05:00,203.22,203.2205,203.23,203.2,19176,203.36,1574266560000,203.2133,104
107,2019-11-20 11:17:00-05:00,203.23,203.2,203.2691,203.18,22613,203.36,1574266620000,203.2114,132
108,2019-11-20 11:18:00-05:00,203.21,203.21,203.23,203.21,5977,203.36,1574266680000,203.2181,61
109,2019-11-20 11:19:00-05:00,203.22,203.12,203.22,203.12,22588,203.36,1574266740000,203.1744,117
110,2019-11-20 11:20:00-05:00,203.13,203.148,203.15,203.12,7714,203.36,1574266800000,203.1387,55
111,2019-11-20 11:21:00-05:00,203.15,203.15,203.17,203.15,9268,203.36,1574266860000,203.1567,68
112,2019-11-20 11:22:00-05:00,203.15,203.16,203.16,203.13,5554,203.36,1574266920000,203.1444,64
113,2019-11-20 11:23:00-05:00,203.17,203.2,203.22,203.16,18359,203.36,1574266980000,203.1925,132
114,2019-11-20 11:24:00-05:00,203.2,203.2068,203.21,203.18,8435,203.36,1574267040000,203.1962,79
115,2019-11-20 11:25:00-05:00,203.2,203.19,203.25,203.19,13867,203.36,1574267100000,203.2304,96
116,2019-11-20 11:26:00-05:00,203.1883,203.19,203.2,203.17,12043,203.36,1574267160000,203.189,81
117,2019-11-20 11:27:00-05:00,203.19,203.189,203.21,203.17,10593,203.36,1574267220000,203.1935,99
118,2019-11-20 11:28:00-05:00,203.18,203.14,203.1849,203.14,30855,203.36,1574267280000,203.1608,146
119,2019-11-20 11:29:00-05:00,203.125,203.07,203.125,203.07,26547,203.36,1574267340000,203.0976,148
120,2019-11-20 11:30:00-05:00,203.07,203.03,203.0832,202.99,35505,203.36,1574267400000,203.0384,245
121,2019-11-20 11:31:00-05:00,203.04,202.957,203.04,202.95,49321,203.36,1574267460000,202.9902,265
122,2019-11-20 11:32:00-05:00,202.94,202.89,202.975,202.88,70887,203.36,1574267520000,202.9365,397
123,2019-11-20 11:33:00-05:00,202.895,202.9,202.9097,202.83,69193,203.36,1574267580000,202.8817,368
124,2019-11-20 11:34:00-05:00,202.91,202.93,202.94,202.89,54655,203.36,1574267640000,202.9103,265
125,2019-11-20 11:35:00-05:00,202.92,202.99,203.01,202.92,19289,203.36,1574267700000,202.9781,145
126,2019-11-20 11:36:00-05:00,203,203.005,203.01,202.98,18432,203.36,1574267760000,203.0007,120
127,2019-11-20 11:37:00-05:00,203.01,203.01,203.03,202.99,17191,203.36,1574267820000,203.0112,128
128,2019-11-20 11:38:00-05:00,203.01,203.12,203.13,203.01,25972,203.36,1574267880000,203.0881,186
129,2019-11-20 11:39:00-05:00,203.12,203.075,203.13,203.06,30329,203.36,1574267940000,203.0829,113
130,2019-11-20 11:40:00-05:00,203.0742,203.04,203.115,203.04,12483,203.36,1574268000000,203.0789,117
131,2019-11-20 11:41:00-05:00,203.05,203.04,203.0593,203.02,17539,203.36,1574268060000,203.0404,96
132,2019-11-20 11:42:00-05:00,203.04,202.96,203.04,202.96,17942,203.36,1574268120000,202.9946,106
133,2019-11-20 11:43:00-05:00,202.9409,202.9751,202.99,202.93,10911,203.36,1574268180000,202.9561,118
134,2019-11-20 11:44:00-05:00,202.99,202.98,202.99,202.95,5908,203.36,1574268240000,202.9666,46
135,2019-11-20 11:45:00-05:00,202.98,202.89,202.98,202.89,33303,203.36,1574268300000,202.9335,213
136,2019-11-20 11:46:00-05:00,202.88,202.88,202.89,202.82,38484,203.36,1574268360000,202.866,271
137,2019-11-20 11:47:00-05:00,202.8796,202.845,202.92,202.84,17997,203.36,1574268420000,202.8819,140
138,2019-11-20 11:48:00-05:00,202.8549,202.9,202.91,202.85,22478,203.36,1574268480000,202.8861,156
139,2019-11-20 11:49:00-05:00,202.89,202.8837,202.9172,202.86,16904,203.36,1574268540000,202.8947,97
140,2019-11-20 11:50:00-05:00,202.88,202.88,202.89,202.83,36362,203.36,1574268600000,202.8502,104
141,2019-11-20 11:51:00-05:00,202.89,202.92,202.97,202.885,25448,203.36,1574268660000,202.9286,191
142,2019-11-20 11:52:00-05:00,202.93,202.885,202.93,202.88,9410,203.36,1574268720000,202.9055,73
143,2019-11-20 11:53:00-05:00,202.8867,202.93,202.9464,202.88,15442,203.36,1574268780000,202.9113,137
144,2019-11-20 11:54:00-05:00,202.93,202.905,202.9364,202.905,10865,203.36,1574268840000,202.9189,102
145,2019-11-20 11:55:00-05:00,202.9,202.94,202.95,202.9,9354,203.36,1574268900000,202.9186,81
146,2019-11-20 11:56:00-05:00,202.93,202.94,202.96,202.925,8851,203.36,1574268960000,202.9457,74
147,2019-11-20 11:57:00-05:00,202.945,202.9313,202.99,202.93,15783,203.36,1574269020000,202.9488,119
148,2019-11-20 11:58:00-05:00,202.93,202.82,202.9301,202.79,42748,203.36,1574269080000,202.8407,254
149,2019-11-20 11:59:00-05:00,202.82,202.86,202.87,202.81,11397,203.36,1574269140000,202.8436,98
150,2019-11-20 12:00:00-05:00,202.86,202.82,202.87,202.79,23181,203.36,1574269200000,202.826,161
151,2019-11-20 12:01:00-05:00,202.82,202.83,202.86,202.82,10950,203.36,1574269260000,202.8335,98
152,2019-11-20 12:02:00-05:00,202.82,202.76,202.82,202.74,28132,203.36,1574269320000,202.7653,166
153,2019-11-20 12:03:00-05:00,202.765,202.7201,202.77,202.72,10003,203.36,1574269380000,202.7433,66
154,2019-11-20 12:04:00-05:00,202.73,202.79,202.79,202.7,42986,203.36,1574269440000,202.7416,241
155,2019-11-20 12:05:00-05:00,202.78,202.7934,202.83,202.775,10402,203.36,1574269500000,202.7981,65
156,2019-11-20 12:06:00-05:00,202.78,202.78,202.8,202.77,29038,203.36,1574269560000,202.7865,189
157,2019-11-20 12:07:00-05:00,202.76,202.75,202.77,202.72,68160,203.36,1574269620000,202.7498,285
158,2019-11-20 12:08:00-05:00,202.76,202.87,202.8766,202.755,126840,203.36,1574269680000,202.7814,162
159,2019-11-20 12:09:00-05:00,202.88,202.8751,202.92,202.85,87193,203.36,1574269740000,202.8721,236
160,2019-11-20 12:10:00-05:00,202.87,202.9,202.92,202.87,8479,203.36,1574269800000,202.906,62
161,2019-11-20 12:11:00-05:00,202.91,202.89,202.92,202.89,9467,203.36,1574269860000,202.9056,65
162,2019-11-20 12:12:00-05:00,202.9,202.93,202.93,202.9,10827,203.36,1574269920000,202.9185,72
163,2019-11-20 12:13:00-05:00,202.94,202.945,202.945,202.88,39179,203.36,1574269980000,202.9192,90
164,2019-11-20 12:14:00-05:00,202.9499,202.81,202.9499,202.81,35790,203.36,1574270040000,202.8533,153
165,2019-11-20 12:15:00-05:00,202.81,202.79,202.8199,202.76,28463,203.36,1574270100000,202.7904,135
166,2019-11-20 12:16:00-05:00,202.82,202.85,202.89,202.82,12006,203.36,1574270160000,202.8546,74
167,2019-11-20 12:17:00-05:00,202.879,202.8766,202.9,202.8677,9744,203.36,1574270220000,202.8802,95
168,2019-11-20 12:18:00-05:00,202.87,202.84,202.87,202.8284,11226,203.36,1574270280000,202.8478,87
169,2019-11-20 12:19:00-05:00,202.845,202.91,202.91,202.845,12727,203.36,1574270340000,202.886,104
170,2019-11-20 12:20:00-05:00,202.915,202.9,202.93,202.89,16156,203.36,1574270400000,202.9123,127
171,2019-11-20 12:21:00-05:00,202.87,202.83,202.87,202.83,8156,203.36,1574270460000,202.8436,69
172,2019-11-20 12:22:00-05:00,202.85,202.9,202.9,202.845,12772,203.36,1574270520000,202.8722,84
173,2019-11-20 12:23:00-05:00,202.9,202.89,202.9092,202.8726,22782,203.36,1574270580000,202.8981,53
174,2019-11-20 12:24:00-05:00,202.885,202.87,202.9,202.87,7230,203.36,1574270640000,202.8861,66
175,2019-11-20 12:25:00-05:00,202.8761,202.91,202.915,202.87,15157,203.36,1574270700000,202.8979,93
176,2019-11-20 12:26:00-05:00,202.915,202.9,202.93,202.89,5955,203.36,1574270760000,202.9122,44
177,2019-11-20 12:27:00-05:00,202.91,202.91,202.9196,202.9,7378,203.36,1574270820000,202.9092,60
178,2019-11-20 12:28:00-05:00,202.92,202.9,202.95,202.89,17240,203.36,1574270880000,202.9226,96
179,2019-11-20 12:29:00-05:00,202.9,202.856,202.9,202.856,8121,203.36,1574270940000,202.8789,59
180,2019-11-20 12:30:00-05:00,202.87,202.8496,202.89,202.83,10563,203.36,1574271000000,202.8533,67
181,2019-11-20 12:31:00-05:00,202.85,202.85,202.8501,202.83,6454,203.36,1574271060000,202.845,53
182,2019-11-20 12:32:00-05:00,202.836,202.83,202.84,202.8,13528,203.36,1574271120000,202.8221,92
183,2019-11-20 12:33:00-05:00,202.836,202.82,202.836,202.81,10630,203.36,1574271180000,202.8159,69
184,2019-11-20 12:34:00-05:00,202.83,202.87,202.8758,202.8249,10077,203.36,1574271240000,202.8392,65
185,2019-11-20 12:35:00-05:00,202.875,202.934,202.934,202.875,8646,203.36,1574271300000,202.8996,77
186,2019-11-20 12:36:00-05:00,202.94,202.98,203.0086,202.94,29221,203.36,1574271360000,202.9796,194
187,2019-11-20 12:37:00-05:00,202.98,202.9893,202.99,202.97,16445,203.36,1574271420000,202.9745,87
188,2019-11-20 12:38:00-05:00,202.99,202.97,202.9929,202.9608,14845,203.36,1574271480000,202.9703,64
189,2019-11-20 12:39:00-05:00,202.97,202.98,202.9956,202.969,22068,203.36,1574271540000,202.9795,100
190,2019-11-20 12:40:00-05:00,202.98,202.99,203.03,202.98,29683,203.36,1574271600000,203.0136,93
191,2019-11-20 12:41:00-05:00,203,203,203,202.99,10218,203.36,1574271660000,202.9939,68
192,2019-11-20 12:42:00-05:00,202.99,202.98,203,202.98,34230,203.36,1574271720000,202.9907,124
193,2019-11-20 12:43:00-05:00,202.97,202.98,202.98,202.96,19995,203.36,1574271780000,202.9659,69
194,2019-11-20 12:44:00-05:00,202.98,202.97,202.98,202.95,4348,203.36,1574271840000,202.9652,46
195,2019-11-20 12:45:00-05:00,202.97,202.97,202.98,202.9698,4847,203.36,1574271900000,202.9724,32
196,2019-11-20 12:46:00-05:00,202.97,202.94,202.98,202.94,6083,203.36,1574271960000,202.9592,46
197,2019-11-20 12:47:00-05:00,202.934,202.92,202.934,202.9,30663,203.36,1574272020000,202.9276,126
198,2019-11-20 12:48:00-05:00,202.91,202.8707,202.92,202.8707,4935,203.36,1574272080000,202.8968,46
199,2019-11-20 12:49:00-05:00,202.8798,202.88,202.89,202.86,8982,203.36,1574272140000,202.8779,67
200,2019-11-20 12:50:00-05:00,202.88,202.913,202.913,202.88,4647,203.36,1574272200000,202.896,44
201,2019-11-20 12:51:00-05:00,202.93,202.82,202.94,202.8,87015,203.36,1574272260000,202.866,290
202,2019-11-20 12:52:00-05:00,202.81,202.62,202.81,202.6,131753,203.36,1574272320000,202.6726,566
203,2019-11-20 12:53:00-05:00,202.62,202.64,202.71,202.61,36615,203.36,1574272380000,202.6656,161
204,2019-11-20 12:54:00-05:00,202.62,202.6598,202.685,202.6199,23062,203.36,1574272440000,202.6514,120
205,2019-11-20 12:55:00-05:00,202.63,202.54,202.63,202.19,1036373.0,203.36,1574272500000,202.4492,6178
206,2019-11-20 12:56:00-05:00,202.53,202.09,202.54,202.06,646475,203.36,1574272560000,202.2426,4696
207,2019-11-20 12:57:00-05:00,202.0888,201.89,202.11,201.85,345196,203.36,1574272620000,201.9717,2420
208,2019-11-20 12:58:00-05:00,201.885,201.46,201.93,201.255,557683,203.36,1574272680000,201.608,3922
209,2019-11-20 12:59:00-05:00,201.46,201.8027,201.83,201.41,626404,203.36,1574272740000,202.8199,1955
210,2019-11-20 13:00:00-05:00,201.81,201.7,201.82,201.64,115200,203.36,1574272800000,201.7467,974
211,2019-11-20 13:01:00-05:00,201.6939,201.78,201.88,201.6939,121891,203.36,1574272860000,201.7951,817
212,2019-11-20 13:02:00-05:00,201.7701,201.83,201.83,201.69,96999,203.36,1574272920000,201.7449,634
213,2019-11-20 13:03:00-05:00,201.82,201.76,201.88,201.73,205807,203.36,1574272980000,201.8042,1161
214,2019-11-20 13:04:00-05:00,201.75,201.75,201.8,201.68,134477,203.36,1574273040000,201.7508,797
215,2019-11-20 13:05:00-05:00,201.72,201.58,201.72,201.57,133018,203.36,1574273100000,201.6261,661
216,2019-11-20 13:06:00-05:00,201.59,201.5466,201.64,201.53,92153,203.36,1574273160000,201.5843,459
217,2019-11-20 13:07:00-05:00,201.54,201.355,201.55,201.34,158500,203.36,1574273220000,201.4499,1016
218,2019-11-20 13:08:00-05:00,201.34,201.38,201.45,201.325,68867,203.36,1574273280000,201.3937,525
219,2019-11-20 13:09:00-05:00,201.37,201.25,201.37,201.23,109230,203.36,1574273340000,201.3109,650
220,2019-11-20 13:10:00-05:00,201.25,200.95,201.25,200.92,309474,203.36,1574273400000,201.0381,2051
221,2019-11-20 13:11:00-05:00,200.9451,200.87,200.95,200.8,156140,203.36,1574273460000,200.8745,1139
222,2019-11-20 13:12:00-05:00,200.871,201.1,201.1,200.84,139041,203.36,1574273520000,200.9696,760
223,2019-11-20 13:13:00-05:00,201.09,201.05,201.11,201.0302,115048,203.36,1574273580000,201.0763,606
224,2019-11-20 13:14:00-05:00,201.03,200.87,201.08,200.86,602854,203.36,1574273640000,202.6487,1054
225,2019-11-20 13:15:00-05:00,200.87,200.8644,200.95,200.805,193646,203.36,1574273700000,200.8709,991
226,2019-11-20 13:16:00-05:00,200.87,200.694,200.89,200.62,189636,203.36,1574273760000,200.7228,1160
227,2019-11-20 13:17:00-05:00,200.7,200.84,200.85,200.7,222401,203.36,1574273820000,200.7979,1130
228,2019-11-20 13:18:00-05:00,200.835,200.87,200.9,200.72,144441,203.36,1574273880000,200.8131,859
229,2019-11-20 13:19:00-05:00,200.84,200.6955,200.84,200.68,99466,203.36,1574273940000,200.7344,611
230,2019-11-20 13:20:00-05:00,200.68,200.84,200.92,200.675,141000,203.36,1574274000000,200.8484,733
231,2019-11-20 13:21:00-05:00,200.84,200.99,201.02,200.84,84351,203.36,1574274060000,200.9456,557
232,2019-11-20 13:22:00-05:00,200.99,201.02,201.13,200.96,286141,203.36,1574274120000,201.057,1486
233,2019-11-20 13:23:00-05:00,201.02,201.09,201.11,201.01,51418,203.36,1574274180000,201.0776,327
234,2019-11-20 13:24:00-05:00,201.08,201.0058,201.08,201,46217,203.36,1574274240000,201.0417,310
235,2019-11-20 13:25:00-05:00,201.02,201.1372,201.17,201.01,79598,203.36,1574274300000,201.1127,372
236,2019-11-20 13:26:00-05:00,201.14,201.24,201.245,201.14,78797,203.36,1574274360000,201.2014,507
237,2019-11-20 13:27:00-05:00,201.24,201.25,201.31,201.23,73566,203.36,1574274420000,201.2617,474
238,2019-11-20 13:28:00-05:00,201.26,201.1434,201.3,201.06,299478,203.36,1574274480000,201.1993,1451
239,2019-11-20 13:29:00-05:00,201.15,200.98,201.15,200.9112,146697,203.36,1574274540000,201.01,787
240,2019-11-20 13:30:00-05:00,200.9905,200.93,201.03,200.92,34804,203.36,1574274600000,200.9875,228
241,2019-11-20 13:31:00-05:00,200.93,200.965,201.02,200.93,94990,203.36,1574274660000,200.9748,430
242,2019-11-20 13:32:00-05:00,200.96,200.91,200.96,200.85,71933,203.36,1574274720000,200.8877,406
243,2019-11-20 13:33:00-05:00,200.91,200.9514,200.953,200.87,26814,203.36,1574274780000,200.9149,259
244,2019-11-20 13:34:00-05:00,200.94,201.0965,201.12,200.94,38016,203.36,1574274840000,201.0404,276
245,2019-11-20 13:35:00-05:00,201.1,201.1699,201.1699,201.02,43823,203.36,1574274900000,201.0942,325
246,2019-11-20 13:36:00-05:00,201.145,201.17,201.18,201.13,34917,203.36,1574274960000,201.153,231
247,2019-11-20 13:37:00-05:00,201.17,201.185,201.2,201.125,28503,203.36,1574275020000,201.1641,183
248,2019-11-20 13:38:00-05:00,201.19,201.13,201.21,201.13,63737,203.36,1574275080000,201.1665,282
249,2019-11-20 13:39:00-05:00,201.11,200.94,201.11,200.92,130953,203.36,1574275140000,201.0053,814
