index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-19 09:30:00-05:00,236.07,236.09,236.22,236.02,366260,234.74,1582122600000,236.1149,1135
1,2020-02-19 09:31:00-05:00,236.07,236.19,236.19,235.85,152131,234.74,1582122660000,236.0295,752
2,2020-02-19 09:32:00-05:00,236.21,236.33,236.44,236.21,191783,234.74,1582122720000,236.3407,971
3,2020-02-19 09:33:00-05:00,236.34,236,236.38,235.89,376066,234.74,1582122780000,236.2283,1700
4,2020-02-19 09:34:00-05:00,236.01,236.18,236.29,235.965,473416,234.74,1582122840000,236.2132,1084
5,2020-02-19 09:35:00-05:00,236.16,236.33,236.355,236.16,148208,234.74,1582122900000,236.2575,865
6,2020-02-19 09:36:00-05:00,236.32,236.33,236.445,236.22,267595,234.74,1582122960000,236.341,1207
7,2020-02-19 09:37:00-05:00,236.33,236.235,236.37,236.2,81122,234.74,1582123020000,236.2833,483
8,2020-02-19 09:38:00-05:00,236.24,236.2863,236.35,236.22,91391,234.74,1582123080000,236.2894,642
9,2020-02-19 09:39:00-05:00,236.2726,236.3954,236.43,236.2726,98597,234.74,1582123140000,236.3906,464
10,2020-02-19 09:40:00-05:00,236.4,236.477,236.49,236.37,52259,234.74,1582123200000,236.4456,300
11,2020-02-19 09:41:00-05:00,236.4838,236.5652,236.57,236.48,72042,234.74,1582123260000,236.5287,415
12,2020-02-19 09:42:00-05:00,236.54,236.53,236.58,236.52,48435,234.74,1582123320000,236.5533,287
13,2020-02-19 09:43:00-05:00,236.52,236.409,236.54,236.409,116201,234.74,1582123380000,236.4938,622
14,2020-02-19 09:44:00-05:00,236.4,236.32,236.42,236.32,68263,234.74,1582123440000,236.3861,407
15,2020-02-19 09:45:00-05:00,236.33,236.39,236.44,236.33,49959,234.74,1582123500000,236.4007,324
16,2020-02-19 09:46:00-05:00,236.3846,236.49,236.505,236.3846,40092,234.74,1582123560000,236.4624,283
17,2020-02-19 09:47:00-05:00,236.49,236.44,236.54,236.44,57360,234.74,1582123620000,236.506,411
18,2020-02-19 09:48:00-05:00,236.45,236.46,236.53,236.45,83773,234.74,1582123680000,236.4866,637
19,2020-02-19 09:49:00-05:00,236.47,236.51,236.5263,236.47,67386,234.74,1582123740000,236.4981,434
20,2020-02-19 09:50:00-05:00,236.52,236.4656,236.52,236.46,65585,234.74,1582123800000,236.4837,309
21,2020-02-19 09:51:00-05:00,236.46,236.5238,236.5238,236.371,69269,234.74,1582123860000,236.4387,488
22,2020-02-19 09:52:00-05:00,236.52,236.6,236.63,236.5,92025,234.74,1582123920000,236.5797,617
23,2020-02-19 09:53:00-05:00,236.6,236.665,236.7,236.6,46803,234.74,1582123980000,236.6535,326
24,2020-02-19 09:54:00-05:00,236.67,236.635,236.6808,236.62,44325,234.74,1582124040000,236.6567,275
25,2020-02-19 09:55:00-05:00,236.63,236.69,236.71,236.6243,44643,234.74,1582124100000,236.6833,316
26,2020-02-19 09:56:00-05:00,236.68,236.6712,236.69,236.655,47673,234.74,1582124160000,236.6748,206
27,2020-02-19 09:57:00-05:00,236.68,236.55,236.69,236.55,58801,234.74,1582124220000,236.6322,300
28,2020-02-19 09:58:00-05:00,236.57,236.525,236.5846,236.52,139595,234.74,1582124280000,236.5398,615
29,2020-02-19 09:59:00-05:00,236.525,236.58,236.5961,236.47,229199,234.74,1582124340000,236.5086,909
30,2020-02-19 10:00:00-05:00,236.56,236.61,236.64,236.52,34136,234.74,1582124400000,236.5953,289
31,2020-02-19 10:01:00-05:00,236.6,236.58,236.62,236.5399,53731,234.74,1582124460000,236.5907,359
32,2020-02-19 10:02:00-05:00,236.59,236.52,236.61,236.5192,48093,234.74,1582124520000,236.5451,321
33,2020-02-19 10:03:00-05:00,236.53,236.54,236.58,236.52,61683,234.74,1582124580000,236.5506,300
34,2020-02-19 10:04:00-05:00,236.57,236.61,236.66,236.56,39028,234.74,1582124640000,236.6117,275
35,2020-02-19 10:05:00-05:00,236.61,236.57,236.64,236.53,55919,234.74,1582124700000,236.5786,309
36,2020-02-19 10:06:00-05:00,236.57,236.65,236.65,236.54,21061,234.74,1582124760000,236.6062,197
37,2020-02-19 10:07:00-05:00,236.65,236.53,236.6899,236.53,71872,234.74,1582124820000,236.6271,397
38,2020-02-19 10:08:00-05:00,236.5316,236.57,236.5821,236.51,69331,234.74,1582124880000,236.5512,464
39,2020-02-19 10:09:00-05:00,236.565,236.59,236.595,236.5508,89138,234.74,1582124940000,236.5619,432
40,2020-02-19 10:10:00-05:00,236.6,236.58,236.6201,236.54,120242,234.74,1582125000000,236.5979,462
41,2020-02-19 10:11:00-05:00,236.6,236.5712,236.605,236.545,43145,234.74,1582125060000,236.5911,244
42,2020-02-19 10:12:00-05:00,236.59,236.5357,236.61,236.48,47830,234.74,1582125120000,236.5593,298
43,2020-02-19 10:13:00-05:00,236.5361,236.4433,236.5361,236.43,42089,234.74,1582125180000,236.465,272
44,2020-02-19 10:14:00-05:00,236.45,236.49,236.49,236.44,18068,234.74,1582125240000,236.4724,167
45,2020-02-19 10:15:00-05:00,236.51,236.64,236.66,236.47,56622,234.74,1582125300000,236.5923,337
46,2020-02-19 10:16:00-05:00,236.66,236.675,236.72,236.66,48461,234.74,1582125360000,236.6948,312
47,2020-02-19 10:17:00-05:00,236.675,236.69,236.72,236.66,46987,234.74,1582125420000,236.6917,222
48,2020-02-19 10:18:00-05:00,236.69,236.64,236.695,236.58,34439,234.74,1582125480000,236.6272,243
49,2020-02-19 10:19:00-05:00,236.64,236.71,236.72,236.605,25003,234.74,1582125540000,236.6495,198
50,2020-02-19 10:20:00-05:00,236.7177,236.73,236.8,236.715,40328,234.74,1582125600000,236.7573,230
