index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-07 09:30:00-04:00,277.83,278,278.2,277.81,335443,275.15,1602077400000,277.9667,1418
1,2020-10-07 09:31:00-04:00,278.03,278.465,278.48,278.02,162587,275.15,1602077460000,278.2745,1259
2,2020-10-07 09:32:00-04:00,278.48,278.41,278.6199,278.32,172573,275.15,1602077520000,278.4552,1432
3,2020-10-07 09:33:00-04:00,278.41,278.78,278.86,278.31,220395,275.15,1602077580000,278.6004,1556
4,2020-10-07 09:34:00-04:00,278.79,278.67,278.83,278.6,183404,275.15,1602077640000,278.7174,1246
5,2020-10-07 09:35:00-04:00,278.65,278.88,278.94,278.65,514712,275.15,1602077700000,275.8964,842
6,2020-10-07 09:36:00-04:00,278.88,278.85,278.92,278.74,67800,275.15,1602077760000,278.8459,620
7,2020-10-07 09:37:00-04:00,278.85,278.68,278.85,278.59,87795,275.15,1602077820000,278.7424,679
8,2020-10-07 09:38:00-04:00,278.655,278.51,278.8,278.4807,95550,275.15,1602077880000,278.8397,689
9,2020-10-07 09:39:00-04:00,278.5,278.3799,278.52,278.3799,99760,275.15,1602077940000,278.4553,591
10,2020-10-07 09:40:00-04:00,278.38,278.59,278.59,278.38,125237,275.15,1602078000000,278.5114,889
11,2020-10-07 09:41:00-04:00,278.59,278.81,278.84,278.56,136128,275.15,1602078060000,278.7433,674
12,2020-10-07 09:42:00-04:00,278.7701,278.815,278.92,278.7215,98082,275.15,1602078120000,278.8524,660
13,2020-10-07 09:43:00-04:00,278.81,278.85,278.92,278.7414,105114,275.15,1602078180000,278.8454,672
14,2020-10-07 09:44:00-04:00,278.85,278.78,278.99,278.75,424289,275.15,1602078240000,275.993,751
15,2020-10-07 09:45:00-04:00,278.78,278.68,278.92,278.61,90770,275.15,1602078300000,278.7634,693
16,2020-10-07 09:46:00-04:00,278.67,278.62,278.7201,278.58,70675,275.15,1602078360000,278.6464,541
17,2020-10-07 09:47:00-04:00,278.6101,278.58,278.71,278.48,81685,275.15,1602078420000,278.5959,670
18,2020-10-07 09:48:00-04:00,278.58,278.7945,278.9,278.58,61702,275.15,1602078480000,278.7325,461
19,2020-10-07 09:49:00-04:00,278.81,278.76,278.96,278.745,53232,275.15,1602078540000,278.8541,437
20,2020-10-07 09:50:00-04:00,278.78,278.69,278.85,278.6201,75491,275.15,1602078600000,278.6116,451
21,2020-10-07 09:51:00-04:00,278.71,278.78,278.93,278.71,61335,275.15,1602078660000,278.8344,497
22,2020-10-07 09:52:00-04:00,278.8,278.68,278.939,278.66,91092,275.15,1602078720000,278.7854,630
23,2020-10-07 09:53:00-04:00,278.69,278.71,278.87,278.61,68409,275.15,1602078780000,278.7229,501
24,2020-10-07 09:54:00-04:00,278.71,278.92,278.93,278.66,72081,275.15,1602078840000,278.7991,500
25,2020-10-07 09:55:00-04:00,278.94,278.9601,279.088,278.82,155850,275.15,1602078900000,278.9885,1082
26,2020-10-07 09:56:00-04:00,278.95,278.89,279.08,278.84,73912,275.15,1602078960000,278.98,502
27,2020-10-07 09:57:00-04:00,278.87,278.68,278.9044,278.63,70015,275.15,1602079020000,278.7547,539
28,2020-10-07 09:58:00-04:00,278.68,278.42,278.77,278.36,150149,275.15,1602079080000,278.6057,995
29,2020-10-07 09:59:00-04:00,278.42,278.42,278.55,278.36,131249,275.15,1602079140000,278.4474,659
30,2020-10-07 10:00:00-04:00,278.42,278.29,278.56,278.21,188717,275.15,1602079200000,278.4064,751
31,2020-10-07 10:01:00-04:00,278.3,278.32,278.34,278.16,120056,275.15,1602079260000,278.2366,738
32,2020-10-07 10:02:00-04:00,278.33,278.24,278.41,278.19,66748,275.15,1602079320000,278.3436,619
33,2020-10-07 10:03:00-04:00,278.1909,277.93,278.2,277.83,129134,275.15,1602079380000,278.0118,1122
34,2020-10-07 10:04:00-04:00,277.94,278.09,278.11,277.91,111394,275.15,1602079440000,278.0009,620
35,2020-10-07 10:05:00-04:00,278.09,278.24,278.28,278.03,73084,275.15,1602079500000,278.1916,455
36,2020-10-07 10:06:00-04:00,278.26,278.13,278.27,278.03,55454,275.15,1602079560000,278.1435,444
37,2020-10-07 10:07:00-04:00,278.12,278.1,278.16,277.95,37628,275.15,1602079620000,278.0587,366
38,2020-10-07 10:08:00-04:00,278.09,278.3324,278.34,278.09,79996,275.15,1602079680000,278.2176,521
39,2020-10-07 10:09:00-04:00,278.35,278.45,278.53,278.33,64674,275.15,1602079740000,278.4415,516
40,2020-10-07 10:10:00-04:00,278.45,277.9301,278.48,277.8701,137940,275.15,1602079800000,278.1368,753
41,2020-10-07 10:11:00-04:00,277.872,277.81,277.89,277.66,115560,275.15,1602079860000,277.7429,893
42,2020-10-07 10:12:00-04:00,277.83,277.7272,277.96,277.71,95159,275.15,1602079920000,277.8227,587
43,2020-10-07 10:13:00-04:00,277.711,277.62,277.72,277.48,105995,275.15,1602079980000,277.6195,696
44,2020-10-07 10:14:00-04:00,277.6,277.68,277.7,277.53,43567,275.15,1602080040000,277.6146,327
45,2020-10-07 10:15:00-04:00,277.65,277.45,277.76,277.43,60962,275.15,1602080100000,277.6291,477
46,2020-10-07 10:16:00-04:00,277.47,277.72,277.77,277.47,57441,275.15,1602080160000,277.6444,438
47,2020-10-07 10:17:00-04:00,277.72,277.92,277.94,277.72,95939,275.15,1602080220000,277.8302,541
48,2020-10-07 10:18:00-04:00,277.91,277.83,277.92,277.81,60827,275.15,1602080280000,277.8536,376
49,2020-10-07 10:19:00-04:00,277.82,277.87,277.91,277.64,88210,275.15,1602080340000,277.7599,519
50,2020-10-07 10:20:00-04:00,277.88,278.08,278.1,277.76,97406,275.15,1602080400000,277.9258,748
51,2020-10-07 10:21:00-04:00,278.07,278.2,278.29,278.07,121417,275.15,1602080460000,278.201,726
52,2020-10-07 10:22:00-04:00,278.2,278.16,278.22,278.08,72966,275.15,1602080520000,278.1547,412
53,2020-10-07 10:23:00-04:00,278.14,277.69,278.16,277.69,72562,275.15,1602080580000,277.9187,536
54,2020-10-07 10:24:00-04:00,277.66,277.73,277.78,277.52,95270,275.15,1602080640000,277.6685,669
55,2020-10-07 10:25:00-04:00,277.71,277.67,277.78,277.55,100982,275.15,1602080700000,277.6266,613
56,2020-10-07 10:26:00-04:00,277.68,277.78,277.8,277.67,99207,275.15,1602080760000,277.7327,689
57,2020-10-07 10:27:00-04:00,277.795,277.5,277.84,277.48,55367,275.15,1602080820000,277.6303,508
58,2020-10-07 10:28:00-04:00,277.49,277.72,277.77,277.48,59430,275.15,1602080880000,277.6653,463
59,2020-10-07 10:29:00-04:00,277.76,277.61,277.9,277.5799,39985,275.15,1602080940000,277.7374,386
60,2020-10-07 10:30:00-04:00,277.6,278,278.05,277.35,218234,275.15,1602081000000,277.8086,1637
61,2020-10-07 10:31:00-04:00,278.02,277.93,278.03,277.83,104307,275.15,1602081060000,277.944,678
62,2020-10-07 10:32:00-04:00,277.9,278.07,278.15,277.88,109550,275.15,1602081120000,278.0724,658
63,2020-10-07 10:33:00-04:00,278.1208,278.17,278.22,278.08,85757,275.15,1602081180000,278.1532,481
64,2020-10-07 10:34:00-04:00,278.17,277.88,278.18,277.88,71378,275.15,1602081240000,278.0327,664
65,2020-10-07 10:35:00-04:00,277.88,277.77,277.88,277.73,84624,275.15,1602081300000,277.8055,527
66,2020-10-07 10:36:00-04:00,277.755,277.65,277.755,277.58,81118,275.15,1602081360000,277.6576,504
67,2020-10-07 10:37:00-04:00,277.65,277.59,277.67,277.49,40346,275.15,1602081420000,277.5904,402
68,2020-10-07 10:38:00-04:00,277.58,277.57,277.75,277.5409,36596,275.15,1602081480000,277.6353,308
69,2020-10-07 10:39:00-04:00,277.57,277.47,277.71,277.3699,59609,275.15,1602081540000,277.5487,495
70,2020-10-07 10:40:00-04:00,277.49,277.47,277.6382,277.28,84915,275.15,1602081600000,277.4241,605
