index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-12 09:30:00-04:00,193.64,193.54,193.65,193.35,368351,192.45,1568295000000,193.5597,1276
1,2019-09-12 09:31:00-04:00,193.54,193.8,193.86,193.52,279662,192.45,1568295060000,193.701,1701
2,2019-09-12 09:32:00-04:00,193.78,193.88,194,193.6401,109452,192.45,1568295120000,193.8397,1005
3,2019-09-12 09:33:00-04:00,193.88,193.94,194.02,193.88,107883,192.45,1568295180000,193.9571,756
4,2019-09-12 09:34:00-04:00,193.935,193.98,194.03,193.91,173923,192.45,1568295240000,193.9715,1064
5,2019-09-12 09:35:00-04:00,193.9982,193.91,194.1,193.91,141896,192.45,1568295300000,194.0209,908
6,2019-09-12 09:36:00-04:00,193.9,193.83,193.905,193.76,141365,192.45,1568295360000,193.8473,829
7,2019-09-12 09:37:00-04:00,193.83,193.79,193.83,193.73,84853,192.45,1568295420000,193.7906,530
8,2019-09-12 09:38:00-04:00,193.79,193.8151,193.87,193.7,120710,192.45,1568295480000,193.7748,636
9,2019-09-12 09:39:00-04:00,193.79,193.95,193.96,193.75,150117,192.45,1568295540000,193.8546,1089
10,2019-09-12 09:40:00-04:00,193.96,193.93,194.1,193.9116,92583,192.45,1568295600000,194.0082,677
11,2019-09-12 09:41:00-04:00,193.94,193.8,193.95,193.76,68633,192.45,1568295660000,193.873,412
12,2019-09-12 09:42:00-04:00,193.79,193.77,193.86,193.72,45983,192.45,1568295720000,193.7966,295
13,2019-09-12 09:43:00-04:00,193.76,193.48,193.76,193.42,165225,192.45,1568295780000,193.6024,1161
14,2019-09-12 09:44:00-04:00,193.49,193.38,193.58,193.35,351192,192.45,1568295840000,193.418,1970
15,2019-09-12 09:45:00-04:00,193.41,193.5,193.515,193.32,177318,192.45,1568295900000,193.4104,1019
16,2019-09-12 09:46:00-04:00,193.45,193.43,193.62,193.43,142889,192.45,1568295960000,193.5351,1018
17,2019-09-12 09:47:00-04:00,193.42,193.27,193.465,193.26,82680,192.45,1568296020000,193.3534,774
18,2019-09-12 09:48:00-04:00,193.26,193.13,193.27,193.1,170903,192.45,1568296080000,193.192,1329
19,2019-09-12 09:49:00-04:00,193.12,193.15,193.24,193.04,232569,192.45,1568296140000,193.1536,1801
20,2019-09-12 09:50:00-04:00,193.14,193.05,193.21,193.04,74662,192.45,1568296200000,193.1315,608
21,2019-09-12 09:51:00-04:00,193.04,193.16,193.2,192.97,212162,192.45,1568296260000,193.1268,1103
22,2019-09-12 09:52:00-04:00,193.17,193.23,193.3,193.15,119631,192.45,1568296320000,193.2291,797
23,2019-09-12 09:53:00-04:00,193.24,193.16,193.32,193.16,97129,192.45,1568296380000,193.249,557
24,2019-09-12 09:54:00-04:00,193.16,193.1765,193.1865,193.03,87079,192.45,1568296440000,193.1207,565
25,2019-09-12 09:55:00-04:00,193.19,193.22,193.22,193.1,29344,192.45,1568296500000,193.1732,188
26,2019-09-12 09:56:00-04:00,193.24,193.31,193.39,193.2375,58852,192.45,1568296560000,193.3162,459
27,2019-09-12 09:57:00-04:00,193.312,193.3266,193.37,193.29,125054,192.45,1568296620000,193.3347,834
28,2019-09-12 09:58:00-04:00,193.33,193.44,193.48,193.28,137426,192.45,1568296680000,193.3683,744
29,2019-09-12 09:59:00-04:00,193.43,193.5,193.53,193.43,118153,192.45,1568296740000,193.4731,647
30,2019-09-12 10:00:00-04:00,193.52,193.46,193.53,193.41,58878,192.45,1568296800000,193.4703,430
31,2019-09-12 10:01:00-04:00,193.45,193.38,193.47,193.38,62835,192.45,1568296860000,193.422,507
32,2019-09-12 10:02:00-04:00,193.39,193.525,193.55,193.38,62280,192.45,1568296920000,193.4677,432
33,2019-09-12 10:03:00-04:00,193.52,193.6561,193.67,193.52,64662,192.45,1568296980000,193.5968,419
34,2019-09-12 10:04:00-04:00,193.65,193.74,193.81,193.65,203052,192.45,1568297040000,193.7247,1064
35,2019-09-12 10:05:00-04:00,193.75,193.71,193.78,193.66,58007,192.45,1568297100000,193.7112,516
36,2019-09-12 10:06:00-04:00,193.7,193.7457,193.7603,193.7,66449,192.45,1568297160000,193.7397,360
37,2019-09-12 10:07:00-04:00,193.76,193.65,193.78,193.65,28794,192.45,1568297220000,193.7105,230
38,2019-09-12 10:08:00-04:00,193.68,193.64,193.685,193.64,14522,192.45,1568297280000,193.6567,165
39,2019-09-12 10:09:00-04:00,193.64,193.59,193.67,193.57,40154,192.45,1568297340000,193.6103,342
40,2019-09-12 10:10:00-04:00,193.6,194.46,194.58,193.46,707504,192.45,1568297400000,194.045,4363
41,2019-09-12 10:11:00-04:00,194.46,194.47,194.51,193.84,600339,192.45,1568297460000,194.175,4687
42,2019-09-12 10:12:00-04:00,194.47,194.34,194.71,194.31,314569,192.45,1568297520000,194.577,1989
43,2019-09-12 10:13:00-04:00,194.34,194.0399,194.41,193.98,266532,192.45,1568297580000,194.1813,2420
44,2019-09-12 10:14:00-04:00,194.04,194.03,194.12,193.94,257079,192.45,1568297640000,194.0326,1649
45,2019-09-12 10:15:00-04:00,194.0492,194.32,194.36,193.98,206597,192.45,1568297700000,194.1131,1428
46,2019-09-12 10:16:00-04:00,194.31,194.38,194.4,194.2671,99064,192.45,1568297760000,194.3429,719
47,2019-09-12 10:17:00-04:00,194.375,194.4516,194.51,194.3233,169477,192.45,1568297820000,194.4409,1304
48,2019-09-12 10:18:00-04:00,194.48,194.33,194.52,194.32,114552,192.45,1568297880000,194.4414,732
49,2019-09-12 10:19:00-04:00,194.34,194.33,194.39,194.3016,111515,192.45,1568297940000,194.3403,727
50,2019-09-12 10:20:00-04:00,194.35,194.6,194.68,194.32,220865,192.45,1568298000000,194.5558,1682
51,2019-09-12 10:21:00-04:00,194.6,194.4562,194.64,194.45,149550,192.45,1568298060000,194.5592,952
52,2019-09-12 10:22:00-04:00,194.46,194.42,194.48,194.34,146974,192.45,1568298120000,194.3932,923
53,2019-09-12 10:23:00-04:00,194.42,194.32,194.42,194.27,100747,192.45,1568298180000,194.3397,740
54,2019-09-12 10:24:00-04:00,194.32,194.32,194.3896,194.26,68433,192.45,1568298240000,194.3138,462
55,2019-09-12 10:25:00-04:00,194.32,194.49,194.51,194.28,120396,192.45,1568298300000,194.3768,816
56,2019-09-12 10:26:00-04:00,194.47,194.46,194.54,194.38,68025,192.45,1568298360000,194.4578,560
57,2019-09-12 10:27:00-04:00,194.46,194.4299,194.49,194.37,97350,192.45,1568298420000,194.4301,730
58,2019-09-12 10:28:00-04:00,194.4,194.4161,194.46,194.36,51274,192.45,1568298480000,194.4056,365
59,2019-09-12 10:29:00-04:00,194.43,194.45,194.51,194.37,60101,192.45,1568298540000,194.4259,518
60,2019-09-12 10:30:00-04:00,194.4416,194.39,194.56,194.345,85601,192.45,1568298600000,194.4578,638
61,2019-09-12 10:31:00-04:00,194.38,194.31,194.395,194.28,67869,192.45,1568298660000,194.3234,540
62,2019-09-12 10:32:00-04:00,194.31,194.46,194.47,194.3,61696,192.45,1568298720000,194.4022,477
63,2019-09-12 10:33:00-04:00,194.45,194.44,194.48,194.41,52247,192.45,1568298780000,194.4487,370
64,2019-09-12 10:34:00-04:00,194.44,194.33,194.45,194.3,76185,192.45,1568298840000,194.3604,666
65,2019-09-12 10:35:00-04:00,194.33,194.12,194.33,194.11,110148,192.45,1568298900000,194.2154,850
66,2019-09-12 10:36:00-04:00,194.1062,194.11,194.18,194.08,67885,192.45,1568298960000,194.1195,396
67,2019-09-12 10:37:00-04:00,194.12,194.22,194.23,194.09,35761,192.45,1568299020000,194.1608,259
