index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-17 09:30:00-04:00,131.86,131.78,131.9,131.76,573415,132.03,1489757400000,131.8366,996
1,2017-03-17 09:31:00-04:00,131.7786,131.8373,131.84,131.7786,520074,132.03,1489757460000,131.8124,1120
2,2017-03-17 09:32:00-04:00,131.84,131.82,131.855,131.82,439377,132.03,1489757520000,131.8361,897
3,2017-03-17 09:33:00-04:00,131.82,131.8065,131.83,131.78,91821,132.03,1489757580000,131.8053,309
4,2017-03-17 09:34:00-04:00,131.81,131.78,131.8469,131.75,153295,132.03,1489757640000,131.7968,512
5,2017-03-17 09:35:00-04:00,131.78,131.846,131.846,131.77,69006,132.03,1489757700000,131.8161,210
6,2017-03-17 09:36:00-04:00,131.84,131.83,131.85,131.81,36816,132.03,1489757760000,131.832,130
7,2017-03-17 09:37:00-04:00,131.83,131.79,131.84,131.77,97948,132.03,1489757820000,131.8073,353
8,2017-03-17 09:38:00-04:00,131.78,131.79,131.84,131.77,161984,132.03,1489757880000,131.8018,547
9,2017-03-17 09:39:00-04:00,131.79,131.82,131.82,131.77,82213,132.03,1489757940000,131.7976,320
10,2017-03-17 09:40:00-04:00,131.81,131.79,131.85,131.79,103342,132.03,1489758000000,131.8116,299
11,2017-03-17 09:41:00-04:00,131.79,131.75,131.82,131.75,75180,132.03,1489758060000,131.7832,298
12,2017-03-17 09:42:00-04:00,131.75,131.75,131.76,131.72,78223,132.03,1489758120000,131.7389,268
13,2017-03-17 09:43:00-04:00,131.75,131.79,131.8,131.75,45337,132.03,1489758180000,131.7804,160
14,2017-03-17 09:44:00-04:00,131.79,131.862,131.87,131.79,57722,132.03,1489758240000,131.8329,228
15,2017-03-17 09:45:00-04:00,131.86,131.81,131.865,131.81,56285,132.03,1489758300000,131.839,259
16,2017-03-17 09:46:00-04:00,131.81,131.8,131.84,131.8,39441,132.03,1489758360000,131.8177,180
17,2017-03-17 09:47:00-04:00,131.8158,131.81,131.84,131.81,38104,132.03,1489758420000,131.8241,130
18,2017-03-17 09:48:00-04:00,131.81,131.82,131.82,131.79,77779,132.03,1489758480000,131.8131,144
19,2017-03-17 09:49:00-04:00,131.82,131.86,131.87,131.82,87834,132.03,1489758540000,131.8504,293
20,2017-03-17 09:50:00-04:00,131.86,131.93,131.93,131.8534,227148,132.03,1489758600000,131.8838,539
21,2017-03-17 09:51:00-04:00,131.92,131.93,131.94,131.905,136797,132.03,1489758660000,131.9164,386
22,2017-03-17 09:52:00-04:00,131.9342,131.92,131.9368,131.91,85868,132.03,1489758720000,131.9249,151
23,2017-03-17 09:53:00-04:00,131.92,131.9,131.92,131.87,497108,132.03,1489758780000,131.7829,278
24,2017-03-17 09:54:00-04:00,131.909,131.91,131.9175,131.89,44375,132.03,1489758840000,131.9033,151
25,2017-03-17 09:55:00-04:00,131.91,131.9,131.92,131.86,68448,132.03,1489758900000,131.8889,302
26,2017-03-17 09:56:00-04:00,131.9,131.9,131.91,131.895,31172,132.03,1489758960000,131.9026,125
27,2017-03-17 09:57:00-04:00,131.899,131.91,131.93,131.89,85818,132.03,1489759020000,131.9102,319
28,2017-03-17 09:58:00-04:00,131.91,131.89,131.915,131.89,13722,132.03,1489759080000,131.8998,70
29,2017-03-17 09:59:00-04:00,131.895,131.8101,131.895,131.81,33888,132.03,1489759140000,131.8535,128
30,2017-03-17 10:00:00-04:00,131.8167,131.77,131.8337,131.77,61674,132.03,1489759200000,131.8086,222
31,2017-03-17 10:01:00-04:00,131.77,131.8,131.81,131.755,45970,132.03,1489759260000,131.7744,196
32,2017-03-17 10:02:00-04:00,131.8,131.76,131.8,131.76,19558,132.03,1489759320000,131.7808,112
33,2017-03-17 10:03:00-04:00,131.76,131.7842,131.785,131.76,15173,132.03,1489759380000,131.7733,71
34,2017-03-17 10:04:00-04:00,131.78,131.8165,131.82,131.78,21838,132.03,1489759440000,131.8071,93
35,2017-03-17 10:05:00-04:00,131.819,131.77,131.819,131.7608,21363,132.03,1489759500000,131.7814,103
36,2017-03-17 10:06:00-04:00,131.7672,131.7808,131.79,131.76,92389,132.03,1489759560000,131.7708,161
37,2017-03-17 10:07:00-04:00,131.789,131.75,131.79,131.73,33021,132.03,1489759620000,131.761,146
38,2017-03-17 10:08:00-04:00,131.75,131.79,131.79,131.75,39997,132.03,1489759680000,131.7742,190
39,2017-03-17 10:09:00-04:00,131.79,131.81,131.815,131.78,14197,132.03,1489759740000,131.8017,98
40,2017-03-17 10:10:00-04:00,131.81,131.805,131.82,131.805,8395,132.03,1489759800000,131.8127,79
41,2017-03-17 10:11:00-04:00,131.8,131.8158,131.82,131.79,14360,132.03,1489759860000,131.8054,65
42,2017-03-17 10:12:00-04:00,131.82,131.825,131.83,131.8,11033,132.03,1489759920000,131.8158,61
43,2017-03-17 10:13:00-04:00,131.83,131.8,131.845,131.798,72533,132.03,1489759980000,131.8319,272
44,2017-03-17 10:14:00-04:00,131.7962,131.73,131.7962,131.71,84218,132.03,1489760040000,131.7544,281
45,2017-03-17 10:15:00-04:00,131.72,131.69,131.7265,131.68,54821,132.03,1489760100000,131.7097,230
46,2017-03-17 10:16:00-04:00,131.69,131.71,131.73,131.69,9331,132.03,1489760160000,131.7043,60
47,2017-03-17 10:17:00-04:00,131.71,131.7,131.71,131.69,23219,132.03,1489760220000,131.696,64
48,2017-03-17 10:18:00-04:00,131.7,131.69,131.705,131.6864,12338,132.03,1489760280000,131.6989,49
