index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-25 09:30:00-04:00,193.09,193.36,193.36,193.05,296341,194.08,1572010200000,193.1581,1151
1,2019-10-25 09:31:00-04:00,193.37,193.45,193.48,193.355,154700,194.08,1572010260000,193.4145,897
2,2019-10-25 09:32:00-04:00,193.44,193.5,193.5217,193.37,70674,194.08,1572010320000,193.4439,427
3,2019-10-25 09:33:00-04:00,193.48,193.51,193.6,193.47,116271,194.08,1572010380000,193.5201,770
4,2019-10-25 09:34:00-04:00,193.52,193.4916,193.56,193.45,107212,194.08,1572010440000,193.4993,616
5,2019-10-25 09:35:00-04:00,193.5,193.55,193.65,193.5,47223,194.08,1572010500000,193.5695,307
6,2019-10-25 09:36:00-04:00,193.54,193.54,193.56,193.48,50599,194.08,1572010560000,193.5227,264
7,2019-10-25 09:37:00-04:00,193.55,193.63,193.68,193.55,97212,194.08,1572010620000,193.62,574
8,2019-10-25 09:38:00-04:00,193.63,193.6599,193.665,193.56,56284,194.08,1572010680000,193.6136,361
9,2019-10-25 09:39:00-04:00,193.66,193.67,193.734,193.61,94228,194.08,1572010740000,193.6622,593
10,2019-10-25 09:40:00-04:00,193.69,193.58,193.69,193.58,59557,194.08,1572010800000,193.639,332
11,2019-10-25 09:41:00-04:00,193.59,193.4516,193.63,193.43,84791,194.08,1572010860000,193.5074,509
12,2019-10-25 09:42:00-04:00,193.45,193.56,193.56,193.45,44199,194.08,1572010920000,193.5186,230
13,2019-10-25 09:43:00-04:00,193.57,193.62,193.622,193.57,50203,194.08,1572010980000,193.5958,284
14,2019-10-25 09:44:00-04:00,193.64,193.61,193.69,193.5605,59587,194.08,1572011040000,193.63,366
15,2019-10-25 09:45:00-04:00,193.67,193.61,193.69,193.6,20400,194.08,1572011100000,193.6559,141
16,2019-10-25 09:46:00-04:00,193.63,193.5,193.63,193.5,46708,194.08,1572011160000,193.5544,222
17,2019-10-25 09:47:00-04:00,193.525,193.605,193.605,193.51,22418,194.08,1572011220000,193.5628,185
18,2019-10-25 09:48:00-04:00,193.5935,193.63,193.68,193.57,51660,194.08,1572011280000,193.6254,323
19,2019-10-25 09:49:00-04:00,193.62,193.735,193.75,193.61,43379,194.08,1572011340000,193.6758,271
20,2019-10-25 09:50:00-04:00,193.73,193.9037,193.94,193.725,124764,194.08,1572011400000,193.8388,774
21,2019-10-25 09:51:00-04:00,193.9,193.88,193.93,193.86,71163,194.08,1572011460000,193.8821,328
22,2019-10-25 09:52:00-04:00,193.88,193.86,193.93,193.8438,63254,194.08,1572011520000,193.8737,374
23,2019-10-25 09:53:00-04:00,193.8762,193.88,193.9,193.85,48666,194.08,1572011580000,193.8798,230
24,2019-10-25 09:54:00-04:00,193.8804,193.88,193.97,193.85,74747,194.08,1572011640000,193.9171,409
25,2019-10-25 09:55:00-04:00,193.88,193.84,193.9,193.83,26321,194.08,1572011700000,193.8651,140
26,2019-10-25 09:56:00-04:00,193.83,193.88,193.9,193.8,33352,194.08,1572011760000,193.8371,230
27,2019-10-25 09:57:00-04:00,193.88,193.93,193.95,193.8789,41947,194.08,1572011820000,193.9264,209
28,2019-10-25 09:58:00-04:00,193.95,193.95,194.05,193.95,56265,194.08,1572011880000,193.9986,324
29,2019-10-25 09:59:00-04:00,193.97,193.9,193.97,193.861,53960,194.08,1572011940000,193.9107,316
30,2019-10-25 10:00:00-04:00,193.89,193.91,193.96,193.88,56004,194.08,1572012000000,193.9163,341
31,2019-10-25 10:01:00-04:00,193.91,193.99,194,193.86,67657,194.08,1572012060000,193.9387,432
32,2019-10-25 10:02:00-04:00,194,194.02,194.08,193.99,99861,194.08,1572012120000,194.0177,547
33,2019-10-25 10:03:00-04:00,194.025,194.01,194.08,194,67467,194.08,1572012180000,194.0235,295
34,2019-10-25 10:04:00-04:00,194.03,193.905,194.0889,193.9,97884,194.08,1572012240000,194.0028,473
35,2019-10-25 10:05:00-04:00,193.9,193.95,193.98,193.895,34199,194.08,1572012300000,193.936,177
36,2019-10-25 10:06:00-04:00,193.96,194.04,194.05,193.96,27011,194.08,1572012360000,194.009,141
37,2019-10-25 10:07:00-04:00,194.02,194.0094,194.04,193.97,25245,194.08,1572012420000,194.0134,173
38,2019-10-25 10:08:00-04:00,194,194.02,194.1,193.965,74558,194.08,1572012480000,194.0666,350
39,2019-10-25 10:09:00-04:00,194.03,194.07,194.13,194.03,53580,194.08,1572012540000,194.0897,280
40,2019-10-25 10:10:00-04:00,194.08,194.175,194.195,194.08,44834,194.08,1572012600000,194.1536,334
41,2019-10-25 10:11:00-04:00,194.17,194.22,194.25,194.1275,76405,194.08,1572012660000,194.1903,372
42,2019-10-25 10:12:00-04:00,194.21,194.23,194.3,194.205,124707,194.08,1572012720000,194.2546,725
43,2019-10-25 10:13:00-04:00,194.235,194.2371,194.28,194.23,63880,194.08,1572012780000,194.2537,374
44,2019-10-25 10:14:00-04:00,194.23,194.22,194.24,194.19,36305,194.08,1572012840000,194.2194,165
45,2019-10-25 10:15:00-04:00,194.23,194.13,194.27,194.13,52972,194.08,1572012900000,194.2129,354
46,2019-10-25 10:16:00-04:00,194.125,194.14,194.1829,194.12,19921,194.08,1572012960000,194.1606,122
47,2019-10-25 10:17:00-04:00,194.135,194.19,194.21,194.12,36012,194.08,1572013020000,194.1813,258
48,2019-10-25 10:18:00-04:00,194.2,194.2,194.205,194.15,18543,194.08,1572013080000,194.172,132
49,2019-10-25 10:19:00-04:00,194.21,194.23,194.2452,194.2,34120,194.08,1572013140000,194.2261,247
50,2019-10-25 10:20:00-04:00,194.23,194.24,194.25,194.1827,41396,194.08,1572013200000,194.2276,240
51,2019-10-25 10:21:00-04:00,194.24,194.42,194.42,194.24,92401,194.08,1572013260000,194.3437,533
52,2019-10-25 10:22:00-04:00,194.42,194.48,194.49,194.39,93253,194.08,1572013320000,194.4336,469
53,2019-10-25 10:23:00-04:00,194.48,194.52,194.5498,194.47,189018,194.08,1572013380000,194.4975,847
54,2019-10-25 10:24:00-04:00,194.5217,194.62,194.66,194.51,87408,194.08,1572013440000,194.599,588
55,2019-10-25 10:25:00-04:00,194.63,194.57,194.65,194.5499,56543,194.08,1572013500000,194.6033,293
56,2019-10-25 10:26:00-04:00,194.56,194.56,194.58,194.53,137232,194.08,1572013560000,194.5494,692
57,2019-10-25 10:27:00-04:00,194.56,194.49,194.56,194.475,95061,194.08,1572013620000,194.5152,537
58,2019-10-25 10:28:00-04:00,194.49,194.51,194.54,194.47,58268,194.08,1572013680000,194.5476,241
59,2019-10-25 10:29:00-04:00,194.5179,194.55,194.55,194.5179,18427,194.08,1572013740000,194.528,133
60,2019-10-25 10:30:00-04:00,194.56,194.63,194.63,194.56,39276,194.08,1572013800000,194.5982,162
61,2019-10-25 10:31:00-04:00,194.64,194.6,194.68,194.58,48343,194.08,1572013860000,194.6426,319
62,2019-10-25 10:32:00-04:00,194.6,194.58,194.66,194.58,50108,194.08,1572013920000,194.6168,264
63,2019-10-25 10:33:00-04:00,194.58,194.53,194.6,194.53,52113,194.08,1572013980000,194.5688,233
64,2019-10-25 10:34:00-04:00,194.54,194.5,194.63,194.49,42282,194.08,1572014040000,194.549,303
65,2019-10-25 10:35:00-04:00,194.49,194.49,194.49,194.46,20778,194.08,1572014100000,194.4778,180
66,2019-10-25 10:36:00-04:00,194.49,194.54,194.58,194.4852,24069,194.08,1572014160000,194.5274,119
67,2019-10-25 10:37:00-04:00,194.55,194.61,194.62,194.55,40895,194.08,1572014220000,194.5855,245
68,2019-10-25 10:38:00-04:00,194.62,194.615,194.62,194.54,107725,194.08,1572014280000,194.5243,205
69,2019-10-25 10:39:00-04:00,194.62,194.58,194.62,194.57,10805,194.08,1572014340000,194.5927,111
70,2019-10-25 10:40:00-04:00,194.57,194.53,194.58,194.51,14896,194.08,1572014400000,194.547,107
71,2019-10-25 10:41:00-04:00,194.52,194.47,194.52,194.43,38460,194.08,1572014460000,194.4572,233
72,2019-10-25 10:42:00-04:00,194.48,194.5088,194.52,194.45,31247,194.08,1572014520000,194.4864,191
73,2019-10-25 10:43:00-04:00,194.5,194.5,194.5084,194.46,28924,194.08,1572014580000,194.4817,173
74,2019-10-25 10:44:00-04:00,194.5,194.47,194.51,194.432,14017,194.08,1572014640000,194.4846,108
75,2019-10-25 10:45:00-04:00,194.47,194.49,194.498,194.43,21423,194.08,1572014700000,194.4633,126
76,2019-10-25 10:46:00-04:00,194.49,194.5404,194.58,194.48,34927,194.08,1572014760000,194.5474,183
77,2019-10-25 10:47:00-04:00,194.545,194.6,194.6,194.5268,22868,194.08,1572014820000,194.5618,168
78,2019-10-25 10:48:00-04:00,194.61,194.73,194.73,194.58,107327,194.08,1572014880000,194.6569,617
79,2019-10-25 10:49:00-04:00,194.71,194.815,194.87,194.7,194789,194.08,1572014940000,194.8011,1141
80,2019-10-25 10:50:00-04:00,194.83,194.88,194.95,194.82,124845,194.08,1572015000000,194.7915,521
81,2019-10-25 10:51:00-04:00,194.8868,194.81,194.8879,194.81,33652,194.08,1572015060000,194.8391,216
82,2019-10-25 10:52:00-04:00,194.82,194.78,194.83,194.77,139932,194.08,1572015120000,194.7902,565
83,2019-10-25 10:53:00-04:00,194.79,194.8176,194.8463,194.78,65314,194.08,1572015180000,194.8084,366
84,2019-10-25 10:54:00-04:00,194.81,194.92,194.92,194.7975,31830,194.08,1572015240000,194.8416,219
85,2019-10-25 10:55:00-04:00,194.92,194.89,194.93,194.87,23228,194.08,1572015300000,194.8927,143
86,2019-10-25 10:56:00-04:00,194.89,194.92,194.92,194.86,23119,194.08,1572015360000,194.8876,124
87,2019-10-25 10:57:00-04:00,194.93,194.91,194.94,194.9,33374,194.08,1572015420000,194.9213,191
88,2019-10-25 10:58:00-04:00,194.92,194.8733,194.92,194.87,65743,194.08,1572015480000,194.8964,359
89,2019-10-25 10:59:00-04:00,194.88,194.89,194.94,194.88,29684,194.08,1572015540000,194.9065,186
90,2019-10-25 11:00:00-04:00,194.89,194.97,194.97,194.89,33240,194.08,1572015600000,194.9528,233
91,2019-10-25 11:01:00-04:00,194.97,194.9,194.97,194.89,36566,194.08,1572015660000,194.9178,255
92,2019-10-25 11:02:00-04:00,194.89,194.89,194.92,194.87,17811,194.08,1572015720000,194.9,133
93,2019-10-25 11:03:00-04:00,194.9,194.88,194.9148,194.85,30365,194.08,1572015780000,194.8792,177
94,2019-10-25 11:04:00-04:00,194.8783,194.8952,194.9,194.86,57822,194.08,1572015840000,194.8765,328
95,2019-10-25 11:05:00-04:00,194.88,194.91,194.94,194.87,32642,194.08,1572015900000,194.9203,208
96,2019-10-25 11:06:00-04:00,194.92,194.9,194.92,194.87,26338,194.08,1572015960000,194.8935,191
97,2019-10-25 11:07:00-04:00,194.91,194.8799,194.91,194.87,11239,194.08,1572016020000,194.888,82
98,2019-10-25 11:08:00-04:00,194.88,195.01,195.04,194.86,198512,194.08,1572016080000,194.9863,1451
99,2019-10-25 11:09:00-04:00,195.0118,194.87,195.05,194.87,89640,194.08,1572016140000,194.9293,482
100,2019-10-25 11:10:00-04:00,194.86,194.92,194.94,194.86,28900,194.08,1572016200000,194.9,220
101,2019-10-25 11:11:00-04:00,194.92,194.9536,194.99,194.9,63397,194.08,1572016260000,194.9445,445
102,2019-10-25 11:12:00-04:00,194.96,194.9863,194.99,194.935,26148,194.08,1572016320000,194.9627,159
103,2019-10-25 11:13:00-04:00,194.99,195,195.04,194.98,433039,194.08,1572016380000,194.1491,148
104,2019-10-25 11:14:00-04:00,195.02,195.15,195.2,195.02,89580,194.08,1572016440000,195.14,607
105,2019-10-25 11:15:00-04:00,195.14,195.1763,195.22,195.11,77639,194.08,1572016500000,195.167,489
106,2019-10-25 11:16:00-04:00,195.18,195.25,195.27,195.18,73425,194.08,1572016560000,195.2186,433
107,2019-10-25 11:17:00-04:00,195.24,195.215,195.25,195.19,52838,194.08,1572016620000,195.2324,272
108,2019-10-25 11:18:00-04:00,195.21,195.29,195.3,195.21,27534,194.08,1572016680000,195.2608,227
109,2019-10-25 11:19:00-04:00,195.3,195.315,195.41,195.28,118577,194.08,1572016740000,195.355,732
110,2019-10-25 11:20:00-04:00,195.33,195.38,195.48,195.33,91305,194.08,1572016800000,195.41,536
