index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-02 09:30:00-05:00,369.76,368.88,369.93,368.69,656980,365.5,1643812200000,369.4457,5523
1,2022-02-02 09:31:00-05:00,368.84,368.64,368.85,368.45,355469,365.5,1643812260000,368.64,3896
2,2022-02-02 09:32:00-05:00,368.6,368.29,368.62,368.0801,325668,365.5,1643812320000,368.3464,3418
3,2022-02-02 09:33:00-05:00,368.29,368.43,368.56,367.95,302402,365.5,1643812380000,368.2785,3579
4,2022-02-02 09:34:00-05:00,368.41,368.7801,369.06,368.22,397016,365.5,1643812440000,368.7093,4110
5,2022-02-02 09:35:00-05:00,368.81,368.92,369.12,368.65,409646,365.5,1643812500000,368.8886,5288
6,2022-02-02 09:36:00-05:00,368.93,369.5199,369.5199,368.7,314643,365.5,1643812560000,369.046,5091
7,2022-02-02 09:37:00-05:00,369.52,369.47,369.69,369.321,309228,365.5,1643812620000,369.5082,4725
8,2022-02-02 09:38:00-05:00,369.43,369.99,370.07,369.41,332955,365.5,1643812680000,369.893,4694
9,2022-02-02 09:39:00-05:00,370.05,369.51,370.1,369.41,375410,365.5,1643812740000,369.765,5784
10,2022-02-02 09:40:00-05:00,369.52,369.2,369.68,368.74,393385,365.5,1643812800000,369.1575,5585
11,2022-02-02 09:41:00-05:00,369.18,368.45,369.28,368.29,329968,365.5,1643812860000,368.8567,4751
12,2022-02-02 09:42:00-05:00,368.4623,367.84,368.75,367.8012,439411,365.5,1643812920000,368.2751,6032
13,2022-02-02 09:43:00-05:00,367.86,367.3,368.07,367.275,356958,365.5,1643812980000,367.6627,4799
14,2022-02-02 09:44:00-05:00,367.29,367.82,368.1699,367.285,330222,365.5,1643813040000,367.7894,3821
15,2022-02-02 09:45:00-05:00,367.82,367.83,368.1,367.609,274004,365.5,1643813100000,367.864,3393
16,2022-02-02 09:46:00-05:00,367.82,367.2,367.95,367.11,301079,365.5,1643813160000,367.4276,4155
17,2022-02-02 09:47:00-05:00,367.195,367.1,367.45,367.04,420582,365.5,1643813220000,367.2277,5000
18,2022-02-02 09:48:00-05:00,367.12,367.045,367.35,366.94,323196,365.5,1643813280000,367.1437,4430
19,2022-02-02 09:49:00-05:00,367.06,366.47,367.07,366.37,431119,365.5,1643813340000,366.6329,5164
20,2022-02-02 09:50:00-05:00,366.47,366.92,367.02,366.4,320318,365.5,1643813400000,366.8331,4184
21,2022-02-02 09:51:00-05:00,366.92,367.6825,367.88,366.75,297734,365.5,1643813460000,367.5224,3321
22,2022-02-02 09:52:00-05:00,367.69,367.79,368.07,367.49,398499,365.5,1643813520000,367.8441,3981
23,2022-02-02 09:53:00-05:00,367.81,367.7,367.98,367.6223,222035,365.5,1643813580000,367.8292,2750
24,2022-02-02 09:54:00-05:00,367.685,368.03,368.03,367.6,154134,365.5,1643813640000,367.7508,2179
25,2022-02-02 09:55:00-05:00,368.03,368.02,368.42,367.85,245942,365.5,1643813700000,368.1155,3490
26,2022-02-02 09:56:00-05:00,368.01,367.4022,368.01,367.34,204012,365.5,1643813760000,367.5951,2519
27,2022-02-02 09:57:00-05:00,367.4,367.51,367.525,367.15,186482,365.5,1643813820000,367.3327,2708
28,2022-02-02 09:58:00-05:00,367.52,367.95,368.27,367.44,235671,365.5,1643813880000,367.9325,3627
29,2022-02-02 09:59:00-05:00,367.94,368.04,368.105,367.69,161515,365.5,1643813940000,367.9208,2564
30,2022-02-02 10:00:00-05:00,368.12,368.85,368.89,368.075,229728,365.5,1643814000000,368.5641,3050
31,2022-02-02 10:01:00-05:00,368.83,369.32,369.36,368.65,410311,365.5,1643814060000,369.0755,5883
32,2022-02-02 10:02:00-05:00,369.33,369.04,369.45,368.95,308430,365.5,1643814120000,369.1472,3946
33,2022-02-02 10:03:00-05:00,369.07,369.01,369.28,368.93,248448,365.5,1643814180000,369.1035,3206
34,2022-02-02 10:04:00-05:00,369.05,369,369.18,368.7,208243,365.5,1643814240000,368.9153,2796
35,2022-02-02 10:05:00-05:00,369,368.9161,369.04,368.75,209604,365.5,1643814300000,368.9317,2799
36,2022-02-02 10:06:00-05:00,368.94,368.735,369.16,368.735,218378,365.5,1643814360000,368.9748,2785
37,2022-02-02 10:07:00-05:00,368.75,369.26,369.27,368.74,279271,365.5,1643814420000,369.0019,3031
38,2022-02-02 10:08:00-05:00,369.27,369.15,369.41,368.96,213429,365.5,1643814480000,369.1708,2568
39,2022-02-02 10:09:00-05:00,369.15,369.48,369.83,369.15,339127,365.5,1643814540000,369.6231,3850
40,2022-02-02 10:10:00-05:00,369.5,369.1,369.63,369.01,234617,365.5,1643814600000,369.2729,3040
41,2022-02-02 10:11:00-05:00,369.13,369.21,369.42,369.08,169073,365.5,1643814660000,369.2195,2372
42,2022-02-02 10:12:00-05:00,369.21,369.095,369.66,369.011,258777,365.5,1643814720000,369.3584,2980
43,2022-02-02 10:13:00-05:00,369.09,368.59,369.11,368.55,274386,365.5,1643814780000,368.7779,3048
44,2022-02-02 10:14:00-05:00,368.6,368.15,368.64,367.922,347597,365.5,1643814840000,368.1132,4421
45,2022-02-02 10:15:00-05:00,368.1413,368.13,368.4,367.9,226647,365.5,1643814900000,368.1509,2858
46,2022-02-02 10:16:00-05:00,368.13,368.3,368.43,368.06,140578,365.5,1643814960000,368.2897,2193
47,2022-02-02 10:17:00-05:00,368.29,367.75,368.54,367.63,283251,365.5,1643815020000,368.117,3515
48,2022-02-02 10:18:00-05:00,367.77,367.675,367.82,367.5,367277,365.5,1643815080000,367.6293,3606
