index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-17 09:30:00-05:00,223.24,223.07,223.3,223.05,529450,222.3,1579271400000,223.2011,1531
1,2020-01-17 09:31:00-05:00,223.0849,222.96,223.09,222.95,178960,222.3,1579271460000,223.0181,979
2,2020-01-17 09:32:00-05:00,222.96,222.84,222.98,222.8,116843,222.3,1579271520000,222.8723,594
3,2020-01-17 09:33:00-05:00,222.85,222.8,222.89,222.77,105520,222.3,1579271580000,222.8129,639
4,2020-01-17 09:34:00-05:00,222.8,222.815,222.83,222.72,105209,222.3,1579271640000,222.781,562
5,2020-01-17 09:35:00-05:00,222.815,222.91,222.93,222.7859,99821,222.3,1579271700000,222.8425,518
6,2020-01-17 09:36:00-05:00,222.9025,222.62,222.9025,222.615,112088,222.3,1579271760000,222.7924,726
7,2020-01-17 09:37:00-05:00,222.62,222.665,222.72,222.62,96716,222.3,1579271820000,222.6838,589
8,2020-01-17 09:38:00-05:00,222.665,222.5,222.69,222.49,79594,222.3,1579271880000,222.575,605
9,2020-01-17 09:39:00-05:00,222.5013,222.5,222.55,222.47,57127,222.3,1579271940000,222.5073,352
10,2020-01-17 09:40:00-05:00,222.49,222.45,222.5,222.37,87668,222.3,1579272000000,222.4259,560
11,2020-01-17 09:41:00-05:00,222.4587,222.48,222.58,222.44,67220,222.3,1579272060000,222.5336,322
12,2020-01-17 09:42:00-05:00,222.46,222.5575,222.5575,222.46,84463,222.3,1579272120000,222.4936,450
13,2020-01-17 09:43:00-05:00,222.56,222.57,222.58,222.52,30623,222.3,1579272180000,222.5548,264
14,2020-01-17 09:44:00-05:00,222.56,222.55,222.62,222.51,64253,222.3,1579272240000,222.5638,377
15,2020-01-17 09:45:00-05:00,222.5516,222.52,222.57,222.5,43447,222.3,1579272300000,222.5303,274
16,2020-01-17 09:46:00-05:00,222.54,222.51,222.61,222.51,45474,222.3,1579272360000,222.5608,268
17,2020-01-17 09:47:00-05:00,222.51,222.4959,222.5129,222.44,50094,222.3,1579272420000,222.4775,327
18,2020-01-17 09:48:00-05:00,222.485,222.57,222.585,222.485,72609,222.3,1579272480000,222.5361,424
19,2020-01-17 09:49:00-05:00,222.57,222.66,222.667,222.565,88943,222.3,1579272540000,222.6316,436
20,2020-01-17 09:50:00-05:00,222.66,222.59,222.66,222.54,53765,222.3,1579272600000,222.6099,330
21,2020-01-17 09:51:00-05:00,222.5981,222.62,222.62,222.56,21451,222.3,1579272660000,222.5973,161
22,2020-01-17 09:52:00-05:00,222.6101,222.65,222.66,222.6101,40373,222.3,1579272720000,222.6365,256
23,2020-01-17 09:53:00-05:00,222.67,222.595,222.687,222.595,52634,222.3,1579272780000,222.6383,273
24,2020-01-17 09:54:00-05:00,222.59,222.5201,222.6,222.49,66436,222.3,1579272840000,222.5499,319
25,2020-01-17 09:55:00-05:00,222.55,222.62,222.6489,222.55,27635,222.3,1579272900000,222.6089,167
26,2020-01-17 09:56:00-05:00,222.6214,222.7,222.708,222.62,71909,222.3,1579272960000,222.6669,408
27,2020-01-17 09:57:00-05:00,222.71,222.72,222.735,222.6701,40822,222.3,1579273020000,222.6955,194
28,2020-01-17 09:58:00-05:00,222.74,222.73,222.77,222.73,37028,222.3,1579273080000,222.7442,198
29,2020-01-17 09:59:00-05:00,222.72,222.81,222.83,222.7,49643,222.3,1579273140000,222.7652,423
30,2020-01-17 10:00:00-05:00,222.81,222.74,222.81,222.7,36742,222.3,1579273200000,222.7539,255
31,2020-01-17 10:01:00-05:00,222.75,222.76,222.79,222.73,26853,222.3,1579273260000,222.7592,222
32,2020-01-17 10:02:00-05:00,222.75,222.8295,222.85,222.69,51264,222.3,1579273320000,222.7672,317
33,2020-01-17 10:03:00-05:00,222.83,222.8313,222.87,222.82,28464,222.3,1579273380000,222.8463,184
34,2020-01-17 10:04:00-05:00,222.84,222.82,222.89,222.81,39057,222.3,1579273440000,222.8364,246
35,2020-01-17 10:05:00-05:00,222.8,222.849,222.85,222.785,39562,222.3,1579273500000,222.819,219
36,2020-01-17 10:06:00-05:00,222.85,222.764,222.85,222.75,25837,222.3,1579273560000,222.7888,184
37,2020-01-17 10:07:00-05:00,222.755,222.777,222.777,222.72,35434,222.3,1579273620000,222.742,209
38,2020-01-17 10:08:00-05:00,222.775,222.785,222.82,222.72,85761,222.3,1579273680000,222.7572,357
39,2020-01-17 10:09:00-05:00,222.79,222.845,222.845,222.7814,24896,222.3,1579273740000,222.8111,110
40,2020-01-17 10:10:00-05:00,222.85,222.78,222.8628,222.78,38411,222.3,1579273800000,222.8374,230
41,2020-01-17 10:11:00-05:00,222.79,222.7111,222.8125,222.71,35609,222.3,1579273860000,222.7593,167
42,2020-01-17 10:12:00-05:00,222.72,222.6079,222.72,222.6,65484,222.3,1579273920000,222.6649,340
43,2020-01-17 10:13:00-05:00,222.62,222.6109,222.645,222.55,228083,222.3,1579273980000,222.5997,274
44,2020-01-17 10:14:00-05:00,222.62,222.63,222.669,222.612,27191,222.3,1579274040000,222.6336,165
45,2020-01-17 10:15:00-05:00,222.63,222.52,222.64,222.52,49573,222.3,1579274100000,222.5792,257
46,2020-01-17 10:16:00-05:00,222.515,222.59,222.605,222.5,50415,222.3,1579274160000,222.5733,204
47,2020-01-17 10:17:00-05:00,222.5779,222.6571,222.6571,222.5701,40327,222.3,1579274220000,222.613,175
48,2020-01-17 10:18:00-05:00,222.6799,222.6462,222.68,222.6462,22548,222.3,1579274280000,222.661,126
49,2020-01-17 10:19:00-05:00,222.6552,222.725,222.7299,222.65,27644,222.3,1579274340000,222.6979,187
50,2020-01-17 10:20:00-05:00,222.72,222.72,222.74,222.68,39317,222.3,1579274400000,222.7195,227
51,2020-01-17 10:21:00-05:00,222.74,222.73,222.75,222.71,40225,222.3,1579274460000,222.7308,237
52,2020-01-17 10:22:00-05:00,222.75,222.78,222.82,222.73,47961,222.3,1579274520000,222.7853,226
53,2020-01-17 10:23:00-05:00,222.81,222.85,222.85,222.79,57078,222.3,1579274580000,222.8114,220
54,2020-01-17 10:24:00-05:00,222.84,222.84,222.865,222.82,53648,222.3,1579274640000,222.8312,231
55,2020-01-17 10:25:00-05:00,222.845,222.82,222.85,222.8046,14666,222.3,1579274700000,222.8292,113
56,2020-01-17 10:26:00-05:00,222.8205,222.86,222.87,222.8205,22668,222.3,1579274760000,222.8542,98
57,2020-01-17 10:27:00-05:00,222.8501,222.92,222.9395,222.85,40172,222.3,1579274820000,222.902,247
58,2020-01-17 10:28:00-05:00,222.92,222.9,222.925,222.88,20394,222.3,1579274880000,222.9018,133
