index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-27 09:30:00-05:00,398.25,399.04,399.13,398.2194,392519,397,1640615400000,398.5443,4841
1,2021-12-27 09:31:00-05:00,399,399.37,399.44,398.94,230834,397,1640615460000,399.2056,2602
2,2021-12-27 09:32:00-05:00,399.375,399.537,399.73,399.35,216031,397,1640615520000,399.5647,2247
3,2021-12-27 09:33:00-05:00,399.56,399.67,399.83,399.5201,145722,397,1640615580000,399.668,1629
4,2021-12-27 09:34:00-05:00,399.6399,399.8878,399.92,399.625,139834,397,1640615640000,399.7793,1350
5,2021-12-27 09:35:00-05:00,399.91,400.259,400.27,399.7601,321715,397,1640615700000,399.9941,3748
6,2021-12-27 09:36:00-05:00,400.23,400.24,400.29,400.02,185365,397,1640615760000,400.1705,2076
7,2021-12-27 09:37:00-05:00,400.245,400.53,400.53,400.19,206189,397,1640615820000,400.4035,2251
8,2021-12-27 09:38:00-05:00,400.5282,400.44,400.64,400.36,306062,397,1640615880000,400.5224,2717
9,2021-12-27 09:39:00-05:00,400.41,400.33,400.61,400.31,197296,397,1640615940000,400.4234,2110
10,2021-12-27 09:40:00-05:00,400.365,400.56,400.56,400.31,182998,397,1640616000000,400.4092,1816
11,2021-12-27 09:41:00-05:00,400.56,400.34,400.58,400.23,141200,397,1640616060000,400.3551,1438
12,2021-12-27 09:42:00-05:00,400.35,400.6157,400.63,400.265,154800,397,1640616120000,400.3998,1756
13,2021-12-27 09:43:00-05:00,400.6,400.49,400.69,400.49,171680,397,1640616180000,400.5677,1546
14,2021-12-27 09:44:00-05:00,400.52,400.38,400.629,400.38,144597,397,1640616240000,400.5083,1554
15,2021-12-27 09:45:00-05:00,400.39,400.1,400.61,400.02,234963,397,1640616300000,400.2479,2103
16,2021-12-27 09:46:00-05:00,400.1,400.04,400.2,399.99,175680,397,1640616360000,400.0953,1737
17,2021-12-27 09:47:00-05:00,400.03,399.76,400.03,399.71,210131,397,1640616420000,399.8535,2255
18,2021-12-27 09:48:00-05:00,399.745,400.19,400.2,399.74,173415,397,1640616480000,400.0183,1851
19,2021-12-27 09:49:00-05:00,400.2,400.08,400.285,400.0301,137373,397,1640616540000,400.1372,1472
20,2021-12-27 09:50:00-05:00,400.08,400.41,400.43,399.96,113851,397,1640616600000,400.1908,1373
21,2021-12-27 09:51:00-05:00,400.4,400.39,400.43,400.28,102431,397,1640616660000,400.3606,1061
22,2021-12-27 09:52:00-05:00,400.37,399.9682,400.37,399.93,133779,397,1640616720000,400.2297,1389
23,2021-12-27 09:53:00-05:00,399.94,399.9,400.01,399.68,162157,397,1640616780000,399.8709,1592
24,2021-12-27 09:54:00-05:00,399.891,399.84,399.91,399.66,121854,397,1640616840000,399.7966,1238
