index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-15 09:30:00-05:00,220.18,220.19,220.36,220.12,242910,220.1,1579098600000,220.2302,1034
1,2020-01-15 09:31:00-05:00,220.19,220.35,220.4,220.19,114471,220.1,1579098660000,220.3376,620
2,2020-01-15 09:32:00-05:00,220.36,220.42,220.42,220.3,98316,220.1,1579098720000,220.3449,587
3,2020-01-15 09:33:00-05:00,220.41,220.63,220.72,220.41,272953,220.1,1579098780000,220.6,1379
4,2020-01-15 09:34:00-05:00,220.62,220.486,220.7262,220.4599,118953,220.1,1579098840000,220.5909,681
5,2020-01-15 09:35:00-05:00,220.48,220.7,220.76,220.48,253059,220.1,1579098900000,220.6992,1393
6,2020-01-15 09:36:00-05:00,220.69,220.64,220.75,220.6349,160398,220.1,1579098960000,220.7083,828
7,2020-01-15 09:37:00-05:00,220.65,220.7,220.7625,220.65,39051,220.1,1579099020000,220.7065,318
8,2020-01-15 09:38:00-05:00,220.7,220.69,220.755,220.66,101771,220.1,1579099080000,220.7311,468
9,2020-01-15 09:39:00-05:00,220.699,220.6899,220.785,220.68,88303,220.1,1579099140000,220.7294,469
10,2020-01-15 09:40:00-05:00,220.7,220.74,220.7855,220.67,48275,220.1,1579099200000,220.7342,247
11,2020-01-15 09:41:00-05:00,220.74,220.62,220.76,220.62,67467,220.1,1579099260000,220.687,328
12,2020-01-15 09:42:00-05:00,220.6102,220.5299,220.625,220.51,100021,220.1,1579099320000,220.5491,406
13,2020-01-15 09:43:00-05:00,220.53,220.55,220.56,220.4933,113549,220.1,1579099380000,220.5269,508
14,2020-01-15 09:44:00-05:00,220.55,220.55,220.64,220.54,127098,220.1,1579099440000,220.5738,521
15,2020-01-15 09:45:00-05:00,220.54,220.4,220.58,220.39,106725,220.1,1579099500000,220.493,622
16,2020-01-15 09:46:00-05:00,220.4,220.4839,220.535,220.4,50127,220.1,1579099560000,220.4784,349
17,2020-01-15 09:47:00-05:00,220.5,220.485,220.53,220.4499,38450,220.1,1579099620000,220.4936,292
18,2020-01-15 09:48:00-05:00,220.48,220.455,220.52,220.41,60859,220.1,1579099680000,220.458,362
19,2020-01-15 09:49:00-05:00,220.46,220.62,220.6289,220.455,239417,220.1,1579099740000,220.526,1173
20,2020-01-15 09:50:00-05:00,220.6317,220.65,220.66,220.56,84439,220.1,1579099800000,220.6173,559
21,2020-01-15 09:51:00-05:00,220.66,220.6881,220.72,220.62,42550,220.1,1579099860000,220.6782,268
22,2020-01-15 09:52:00-05:00,220.7,220.7,220.74,220.64,38079,220.1,1579099920000,220.7017,174
23,2020-01-15 09:53:00-05:00,220.75,220.8,220.8,220.72,30256,220.1,1579099980000,220.7631,197
24,2020-01-15 09:54:00-05:00,220.8,220.9,220.9,220.79,127876,220.1,1579100040000,220.8117,493
25,2020-01-15 09:55:00-05:00,220.9,220.9,220.92,220.83,47046,220.1,1579100100000,220.8723,296
26,2020-01-15 09:56:00-05:00,220.9,220.89,220.93,220.87,37697,220.1,1579100160000,220.8925,221
27,2020-01-15 09:57:00-05:00,220.9,220.85,220.92,220.84,25707,220.1,1579100220000,220.8872,172
28,2020-01-15 09:58:00-05:00,220.83,220.855,220.9,220.8,36975,220.1,1579100280000,220.842,244
29,2020-01-15 09:59:00-05:00,220.86,220.91,220.9625,220.8353,47165,220.1,1579100340000,220.9226,219
30,2020-01-15 10:00:00-05:00,220.94,220.92,220.97,220.89,48961,220.1,1579100400000,220.9325,270
31,2020-01-15 10:01:00-05:00,220.93,220.9099,220.97,220.89,18442,220.1,1579100460000,220.9256,160
32,2020-01-15 10:02:00-05:00,220.91,220.9,220.92,220.86,24611,220.1,1579100520000,220.9005,164
33,2020-01-15 10:03:00-05:00,220.88,220.81,220.89,220.77,256006,220.1,1579100580000,220.2088,282
34,2020-01-15 10:04:00-05:00,220.82,220.84,220.86,220.8,28874,220.1,1579100640000,220.8328,185
35,2020-01-15 10:05:00-05:00,220.85,220.9,220.9094,220.85,19389,220.1,1579100700000,220.8688,112
36,2020-01-15 10:06:00-05:00,220.92,220.9101,220.95,220.85,23518,220.1,1579100760000,220.895,178
37,2020-01-15 10:07:00-05:00,220.92,220.93,220.94,220.91,427773,220.1,1579100820000,220.0913,122
38,2020-01-15 10:08:00-05:00,220.94,220.95,220.975,220.92,45631,220.1,1579100880000,220.9476,245
39,2020-01-15 10:09:00-05:00,220.95,221.02,221.0366,220.93,107769,220.1,1579100940000,220.9959,335
40,2020-01-15 10:10:00-05:00,221.03,220.93,221.09,220.93,67090,220.1,1579101000000,221.0323,452
41,2020-01-15 10:11:00-05:00,220.94,220.9,220.98,220.89,58544,220.1,1579101060000,220.937,292
42,2020-01-15 10:12:00-05:00,220.895,220.83,220.9,220.82,53203,220.1,1579101120000,220.8592,326
43,2020-01-15 10:13:00-05:00,220.8219,220.8,220.895,220.79,33092,220.1,1579101180000,220.8421,229
44,2020-01-15 10:14:00-05:00,220.8135,220.82,220.85,220.8,42226,220.1,1579101240000,220.821,237
45,2020-01-15 10:15:00-05:00,220.82,220.815,220.87,220.81,36522,220.1,1579101300000,220.8368,243
46,2020-01-15 10:16:00-05:00,220.82,220.81,220.835,220.76,31358,220.1,1579101360000,220.7935,218
47,2020-01-15 10:17:00-05:00,220.81,220.9,220.9,220.81,40502,220.1,1579101420000,220.8527,162
48,2020-01-15 10:18:00-05:00,220.9,220.96,220.96,220.89,18706,220.1,1579101480000,220.9206,148
49,2020-01-15 10:19:00-05:00,220.9506,220.93,220.9701,220.915,16906,220.1,1579101540000,220.9374,135
50,2020-01-15 10:20:00-05:00,220.92,220.85,220.9448,220.82,39773,220.1,1579101600000,220.8633,214
51,2020-01-15 10:21:00-05:00,220.86,220.83,220.8829,220.82,5557,220.1,1579101660000,220.8518,85
52,2020-01-15 10:22:00-05:00,220.82,220.7402,220.82,220.73,29614,220.1,1579101720000,220.7741,223
53,2020-01-15 10:23:00-05:00,220.7421,220.73,220.7421,220.67,66850,220.1,1579101780000,220.7033,427
54,2020-01-15 10:24:00-05:00,220.71,220.69,220.71,220.64,51100,220.1,1579101840000,220.6704,282
55,2020-01-15 10:25:00-05:00,220.7,220.72,220.7587,220.67,25678,220.1,1579101900000,220.7171,178
56,2020-01-15 10:26:00-05:00,220.72,220.78,220.8052,220.695,33349,220.1,1579101960000,220.7705,267
57,2020-01-15 10:27:00-05:00,220.78,220.765,220.79,220.725,318905,220.1,1579102020000,220.6711,153
58,2020-01-15 10:28:00-05:00,220.7679,220.7764,220.788,220.7452,10311,220.1,1579102080000,220.7639,115
59,2020-01-15 10:29:00-05:00,220.78,220.82,220.835,220.78,23318,220.1,1579102140000,220.8184,184
60,2020-01-15 10:30:00-05:00,220.835,220.8,220.93,220.8,90087,220.1,1579102200000,220.8482,301
61,2020-01-15 10:31:00-05:00,220.79,220.777,220.82,220.76,13808,220.1,1579102260000,220.7813,136
62,2020-01-15 10:32:00-05:00,220.763,220.79,220.79,220.73,28391,220.1,1579102320000,220.753,195
63,2020-01-15 10:33:00-05:00,220.795,220.85,220.8782,220.795,16097,220.1,1579102380000,220.84,101
64,2020-01-15 10:34:00-05:00,220.85,220.83,220.85,220.795,37089,220.1,1579102440000,220.8332,249
65,2020-01-15 10:35:00-05:00,220.84,220.9,220.91,220.84,13106,220.1,1579102500000,220.8844,126
66,2020-01-15 10:36:00-05:00,220.9,220.98,220.99,220.9,41891,220.1,1579102560000,220.9469,239
67,2020-01-15 10:37:00-05:00,220.97,221.1,221.11,220.9566,75528,220.1,1579102620000,221.0317,454
68,2020-01-15 10:38:00-05:00,221.11,221.05,221.11,221.05,37856,220.1,1579102680000,221.0794,208
69,2020-01-15 10:39:00-05:00,221.05,220.98,221.06,220.98,25284,220.1,1579102740000,221.015,156
70,2020-01-15 10:40:00-05:00,220.98,221.03,221.05,220.95,12151,220.1,1579102800000,221.0088,119
71,2020-01-15 10:41:00-05:00,221.02,221.05,221.0892,221.02,13641,220.1,1579102860000,221.043,105
72,2020-01-15 10:42:00-05:00,221.06,221.06,221.07,221.02,9499,220.1,1579102920000,221.0456,108
73,2020-01-15 10:43:00-05:00,221.0653,221.1286,221.16,221.0653,92085,220.1,1579102980000,221.0582,332
74,2020-01-15 10:44:00-05:00,221.13,221.065,221.14,221.06,347435,220.1,1579103040000,221.1126,268
75,2020-01-15 10:45:00-05:00,221.07,221.135,221.1568,221.0681,16748,220.1,1579103100000,221.1,119
76,2020-01-15 10:46:00-05:00,221.1399,221.171,221.2,221.1399,71807,220.1,1579103160000,221.1438,197
77,2020-01-15 10:47:00-05:00,221.17,221.0934,221.1758,221.0934,17797,220.1,1579103220000,221.1374,145
78,2020-01-15 10:48:00-05:00,221.1,221.1,221.16,221.09,98103,220.1,1579103280000,221.1074,453
79,2020-01-15 10:49:00-05:00,221.105,221.06,221.1163,221.04,121882,220.1,1579103340000,221.0887,538
80,2020-01-15 10:50:00-05:00,221.06,221.06,221.07,221.03,24660,220.1,1579103400000,221.0591,152
81,2020-01-15 10:51:00-05:00,221.0598,221.06,221.12,221.0545,225060,220.1,1579103460000,221.1119,149
82,2020-01-15 10:52:00-05:00,221.06,221.06,221.08,221.03,14297,220.1,1579103520000,221.0567,110
83,2020-01-15 10:53:00-05:00,221.0651,221.05,221.105,221.05,14427,220.1,1579103580000,221.0882,116
84,2020-01-15 10:54:00-05:00,221.045,221.0366,221.05,220.99,23147,220.1,1579103640000,221.0166,165
85,2020-01-15 10:55:00-05:00,221.04,221.0653,221.08,221.04,7854,220.1,1579103700000,221.0631,80
86,2020-01-15 10:56:00-05:00,221.07,221.09,221.14,221.0699,28132,220.1,1579103760000,221.1161,151
87,2020-01-15 10:57:00-05:00,221.09,221.12,221.14,221.08,14353,220.1,1579103820000,221.1143,121
88,2020-01-15 10:58:00-05:00,221.1478,221.11,221.1478,221.1,22474,220.1,1579103880000,221.1168,127
89,2020-01-15 10:59:00-05:00,221.12,221.17,221.17,221.12,42201,220.1,1579103940000,221.1392,252
90,2020-01-15 11:00:00-05:00,221.17,221.13,221.18,221.12,32513,220.1,1579104000000,221.1489,140
91,2020-01-15 11:01:00-05:00,221.1147,220.94,221.1199,220.9147,51276,220.1,1579104060000,220.9742,402
92,2020-01-15 11:02:00-05:00,220.9481,220.8768,220.95,220.855,60696,220.1,1579104120000,220.889,284
93,2020-01-15 11:03:00-05:00,220.87,220.94,220.96,220.87,21454,220.1,1579104180000,220.9244,154
94,2020-01-15 11:04:00-05:00,220.93,221.0579,221.065,220.93,175903,220.1,1579104240000,221.0009,761
95,2020-01-15 11:05:00-05:00,221.05,220.912,221.05,220.89,35663,220.1,1579104300000,220.9856,232
96,2020-01-15 11:06:00-05:00,220.93,220.86,220.93,220.85,22772,220.1,1579104360000,220.8726,169
