index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-25 09:30:00-05:00,223.19,223.92,223.9879,223.18,576867,221.39,1582641000000,223.4407,2176
1,2020-02-25 09:31:00-05:00,223.9427,223.63,223.9427,223.43,322609,221.39,1582641060000,223.6224,1749
2,2020-02-25 09:32:00-05:00,223.65,222.85,223.66,222.85,328947,221.39,1582641120000,223.2466,2233
3,2020-02-25 09:33:00-05:00,222.85,222.95,223.23,222.79,326594,221.39,1582641180000,223.0279,2129
4,2020-02-25 09:34:00-05:00,222.93,222.63,223.05,222.6,260539,221.39,1582641240000,222.7575,1731
5,2020-02-25 09:35:00-05:00,222.62,222.94,223.0965,222.61,461932,221.39,1582641300000,222.8422,2234
6,2020-02-25 09:36:00-05:00,222.95,222.63,222.96,222.61,249007,221.39,1582641360000,222.7537,1644
7,2020-02-25 09:37:00-05:00,222.63,222.9925,223.07,222.63,179874,221.39,1582641420000,222.8971,1302
8,2020-02-25 09:38:00-05:00,223,223.4,223.41,223,253840,221.39,1582641480000,223.2078,1657
9,2020-02-25 09:39:00-05:00,223.39,223.29,223.67,223.14,344026,221.39,1582641540000,223.3913,2199
10,2020-02-25 09:40:00-05:00,223.29,222.76,223.29,222.745,256220,221.39,1582641600000,222.9567,1463
11,2020-02-25 09:41:00-05:00,222.75,222.85,223.03,222.74,222950,221.39,1582641660000,222.8856,1521
12,2020-02-25 09:42:00-05:00,222.85,222.69,222.99,222.65,169385,221.39,1582641720000,222.8035,1207
13,2020-02-25 09:43:00-05:00,222.685,222.47,222.69,222.4,301723,221.39,1582641780000,222.491,1868
14,2020-02-25 09:44:00-05:00,222.48,222.315,222.5,222.29,302149,221.39,1582641840000,222.3551,1831
15,2020-02-25 09:45:00-05:00,222.32,222.2,222.5,222.0314,227794,221.39,1582641900000,222.2048,1866
16,2020-02-25 09:46:00-05:00,222.18,221.88,222.23,221.63,321666,221.39,1582641960000,221.908,2587
17,2020-02-25 09:47:00-05:00,221.88,221.9722,221.99,221.815,206429,221.39,1582642020000,221.9161,1600
18,2020-02-25 09:48:00-05:00,221.98,221.94,222.02,221.73,201091,221.39,1582642080000,221.9073,1699
19,2020-02-25 09:49:00-05:00,221.8935,222.26,222.3,221.86,260801,221.39,1582642140000,222.1489,1919
20,2020-02-25 09:50:00-05:00,222.23,222.23,222.25,221.97,331214,221.39,1582642200000,222.1036,2256
21,2020-02-25 09:51:00-05:00,222.23,222.33,222.39,222.03,199281,221.39,1582642260000,222.2549,1530
22,2020-02-25 09:52:00-05:00,222.335,222.6,222.61,222.3,247281,221.39,1582642320000,222.4582,1659
23,2020-02-25 09:53:00-05:00,222.59,222.89,222.91,222.5,284068,221.39,1582642380000,222.6699,1755
24,2020-02-25 09:54:00-05:00,222.89,222.7831,222.89,222.72,130668,221.39,1582642440000,222.7844,753
25,2020-02-25 09:55:00-05:00,222.79,222.52,222.81,222.51,259336,221.39,1582642500000,222.6699,1620
26,2020-02-25 09:56:00-05:00,222.51,222.6135,222.67,222.35,207913,221.39,1582642560000,222.4944,1315
27,2020-02-25 09:57:00-05:00,222.63,222.5,222.72,222.42,122408,221.39,1582642620000,222.5811,1010
28,2020-02-25 09:58:00-05:00,222.487,222.69,222.795,222.3601,90388,221.39,1582642680000,222.6133,844
29,2020-02-25 09:59:00-05:00,222.7,222.53,222.8,222.44,136706,221.39,1582642740000,222.6694,1168
30,2020-02-25 10:00:00-05:00,222.52,222.778,222.89,222.1,343786,221.39,1582642800000,222.5611,2987
31,2020-02-25 10:01:00-05:00,222.79,222.54,222.8801,222.54,163955,221.39,1582642860000,222.731,1225
32,2020-02-25 10:02:00-05:00,222.53,222.65,222.77,222.4401,94435,221.39,1582642920000,222.6029,603
33,2020-02-25 10:03:00-05:00,222.66,222.62,222.79,222.41,111651,221.39,1582642980000,222.5744,925
34,2020-02-25 10:04:00-05:00,222.62,222.36,222.64,222.31,78029,221.39,1582643040000,222.4511,575
35,2020-02-25 10:05:00-05:00,222.36,222.5641,222.58,222.2,150295,221.39,1582643100000,222.3461,1063
36,2020-02-25 10:06:00-05:00,222.55,222.62,222.68,222.46,134442,221.39,1582643160000,222.5818,933
37,2020-02-25 10:07:00-05:00,222.62,222.6,222.73,222.52,82617,221.39,1582643220000,222.638,565
38,2020-02-25 10:08:00-05:00,222.64,222.67,222.71,222.42,101675,221.39,1582643280000,222.584,811
39,2020-02-25 10:09:00-05:00,222.68,222.37,222.69,222.37,74577,221.39,1582643340000,222.5249,659
40,2020-02-25 10:10:00-05:00,222.35,222.2,222.4086,222.15,78307,221.39,1582643400000,222.2607,687
41,2020-02-25 10:11:00-05:00,222.2,222.39,222.53,222.14,110684,221.39,1582643460000,222.3626,910
42,2020-02-25 10:12:00-05:00,222.34,222.1208,222.46,222.09,225875,221.39,1582643520000,222.3664,928
43,2020-02-25 10:13:00-05:00,222.1,222.08,222.2,221.9,281580,221.39,1582643580000,222.0185,1973
44,2020-02-25 10:14:00-05:00,222.09,222.13,222.17,221.92,192854,221.39,1582643640000,222.0185,1537
45,2020-02-25 10:15:00-05:00,222.15,222.19,222.321,222.11,171569,221.39,1582643700000,222.2041,987
46,2020-02-25 10:16:00-05:00,222.2,222.05,222.37,222.03,142764,221.39,1582643760000,222.2124,918
47,2020-02-25 10:17:00-05:00,222.06,221.89,222.18,221.78,280695,221.39,1582643820000,221.8989,1884
48,2020-02-25 10:18:00-05:00,221.87,221.87,221.98,221.8,105961,221.39,1582643880000,221.8709,882
49,2020-02-25 10:19:00-05:00,221.845,221.72,221.96,221.69,151039,221.39,1582643940000,221.8237,987
50,2020-02-25 10:20:00-05:00,221.73,221.5092,221.74,221.46,295637,221.39,1582644000000,221.5779,1978
51,2020-02-25 10:21:00-05:00,221.51,221.525,221.73,221.51,238963,221.39,1582644060000,221.6028,1704
52,2020-02-25 10:22:00-05:00,221.515,221.4,221.64,221.39,211026,221.39,1582644120000,221.495,1710
53,2020-02-25 10:23:00-05:00,221.39,221.24,221.44,221.23,225569,221.39,1582644180000,221.341,1624
54,2020-02-25 10:24:00-05:00,221.26,221.0138,221.365,221.01,269011,221.39,1582644240000,221.2142,2003
55,2020-02-25 10:25:00-05:00,221.015,220.675,221.05,220.46,430363,221.39,1582644300000,220.7354,3157
56,2020-02-25 10:26:00-05:00,220.685,220.7625,220.96,220.68,201695,221.39,1582644360000,220.8277,1486
57,2020-02-25 10:27:00-05:00,220.7986,220.4499,220.86,220.43,228238,221.39,1582644420000,220.6433,1824
58,2020-02-25 10:28:00-05:00,220.45,220.67,220.84,220.28,251844,221.39,1582644480000,220.5632,1787
59,2020-02-25 10:29:00-05:00,220.71,220.61,220.98,220.515,244988,221.39,1582644540000,220.7675,1616
60,2020-02-25 10:30:00-05:00,220.61,220.79,220.92,220.58,332407,221.39,1582644600000,220.7535,2344
61,2020-02-25 10:31:00-05:00,220.79,220.52,220.79,220.475,219683,221.39,1582644660000,220.5793,1388
62,2020-02-25 10:32:00-05:00,220.54,220.13,220.61,219.91,707902,221.39,1582644720000,220.5385,4408
63,2020-02-25 10:33:00-05:00,220.12,219.98,220.21,219.76,550738,221.39,1582644780000,219.96,3184
64,2020-02-25 10:34:00-05:00,219.9644,220.43,220.515,219.94,342896,221.39,1582644840000,220.2968,2528
65,2020-02-25 10:35:00-05:00,220.42,220.1989,220.42,219.91,313240,221.39,1582644900000,220.2407,1565
66,2020-02-25 10:36:00-05:00,220.1905,220.359,220.48,220.06,284332,221.39,1582644960000,220.2402,1788
67,2020-02-25 10:37:00-05:00,220.38,220.56,220.56,220.27,153818,221.39,1582645020000,220.4235,1184
68,2020-02-25 10:38:00-05:00,220.5524,220.63,220.73,220.4864,250320,221.39,1582645080000,220.6101,1895
69,2020-02-25 10:39:00-05:00,220.63,220.52,220.64,220.47,216139,221.39,1582645140000,220.5383,1450
70,2020-02-25 10:40:00-05:00,220.5,220.37,220.5,220.14,220781,221.39,1582645200000,220.2814,1696
71,2020-02-25 10:41:00-05:00,220.37,220.67,220.73,220.36,208481,221.39,1582645260000,220.5604,1544
72,2020-02-25 10:42:00-05:00,220.68,220.63,220.69,220.37,508656,221.39,1582645320000,220.9633,1679
73,2020-02-25 10:43:00-05:00,220.65,220.94,220.95,220.615,168133,221.39,1582645380000,220.7914,1244
74,2020-02-25 10:44:00-05:00,220.95,221.13,221.21,220.89,342539,221.39,1582645440000,221.0863,2379
75,2020-02-25 10:45:00-05:00,221.14,221.07,221.27,220.95,423842,221.39,1582645500000,221.1174,3162
76,2020-02-25 10:46:00-05:00,221.07,220.78,221.08,220.74,151644,221.39,1582645560000,220.9165,1224
77,2020-02-25 10:47:00-05:00,220.75,220.61,220.8,220.555,133228,221.39,1582645620000,220.6764,1012
78,2020-02-25 10:48:00-05:00,220.605,220.54,220.68,220.38,135319,221.39,1582645680000,220.5717,1027
79,2020-02-25 10:49:00-05:00,220.52,220.32,220.6,220.26,102766,221.39,1582645740000,220.4085,876
80,2020-02-25 10:50:00-05:00,220.31,219.89,220.34,219.89,173560,221.39,1582645800000,220.1222,1602
81,2020-02-25 10:51:00-05:00,219.91,219.86,219.95,219.52,338876,221.39,1582645860000,219.7121,2506
82,2020-02-25 10:52:00-05:00,219.89,219.369,219.93,219.36,640410,221.39,1582645920000,220.7922,1869
83,2020-02-25 10:53:00-05:00,219.39,219.01,219.48,218.97,349296,221.39,1582645980000,219.2213,2524
84,2020-02-25 10:54:00-05:00,219.025,219.64,219.67,219.02,607966,221.39,1582646040000,219.3392,1978
85,2020-02-25 10:55:00-05:00,219.66,219.49,219.68,219.375,159097,221.39,1582646100000,219.4863,1179
86,2020-02-25 10:56:00-05:00,219.51,219.68,219.82,219.51,213691,221.39,1582646160000,219.6974,1822
87,2020-02-25 10:57:00-05:00,219.7,219.89,219.94,219.68,208943,221.39,1582646220000,219.8371,1513
88,2020-02-25 10:58:00-05:00,219.88,219.91,220.01,219.65,409935,221.39,1582646280000,219.8734,2134
89,2020-02-25 10:59:00-05:00,219.91,220.02,220.02,219.77,277447,221.39,1582646340000,219.8791,2115
90,2020-02-25 11:00:00-05:00,219.98,220.065,220.1037,219.8,155354,221.39,1582646400000,219.9448,1295
91,2020-02-25 11:01:00-05:00,220.06,220.14,220.25,219.93,226592,221.39,1582646460000,220.1193,1549
92,2020-02-25 11:02:00-05:00,220.116,219.85,220.14,219.74,942646,221.39,1582646520000,220.0704,1221
93,2020-02-25 11:03:00-05:00,219.8,219.65,219.9304,219.65,143033,221.39,1582646580000,219.815,1202
94,2020-02-25 11:04:00-05:00,219.6413,219.45,219.6413,219.41,184733,221.39,1582646640000,219.4967,1553
95,2020-02-25 11:05:00-05:00,219.45,219.44,219.86,219.38,188591,221.39,1582646700000,219.5984,1490
96,2020-02-25 11:06:00-05:00,219.45,219.202,219.48,219.1,273417,221.39,1582646760000,219.2545,1883
97,2020-02-25 11:07:00-05:00,219.215,219.28,219.54,219.1,207417,221.39,1582646820000,219.2799,1529
98,2020-02-25 11:08:00-05:00,219.29,218.9345,219.57,218.76,340812,221.39,1582646880000,219.2241,3053
99,2020-02-25 11:09:00-05:00,218.93,218.9,219.06,218.779,216495,221.39,1582646940000,218.9087,1900
100,2020-02-25 11:10:00-05:00,218.8947,219.165,219.23,218.74,273796,221.39,1582647000000,219.0197,1834
101,2020-02-25 11:11:00-05:00,219.185,219.09,219.36,219.03,150254,221.39,1582647060000,219.2057,1061
102,2020-02-25 11:12:00-05:00,219.08,219.2,219.26,218.87,242345,221.39,1582647120000,219.0991,1911
103,2020-02-25 11:13:00-05:00,219.2,219.071,219.47,219,130592,221.39,1582647180000,219.2347,1140
104,2020-02-25 11:14:00-05:00,219.08,219.06,219.21,219.01,111015,221.39,1582647240000,219.0909,946
105,2020-02-25 11:15:00-05:00,219.08,218.73,219.08,218.7,390484,221.39,1582647300000,218.8226,2851
106,2020-02-25 11:16:00-05:00,218.76,218.6499,218.8,218.46,474661,221.39,1582647360000,218.6188,3680
