index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-10 09:30:00-04:00,137.84,137.69,137.88,137.66,333756,137.72,1499693400000,137.8117,849
1,2017-07-10 09:31:00-04:00,137.67,137.84,137.84,137.67,48613,137.72,1499693460000,137.7574,253
2,2017-07-10 09:32:00-04:00,137.84,138,138.01,137.84,126784,137.72,1499693520000,137.9144,348
3,2017-07-10 09:33:00-04:00,138,138.02,138.07,137.89,145762,137.72,1499693580000,137.9739,580
4,2017-07-10 09:34:00-04:00,138.03,138.04,138.05,137.99,118427,137.72,1499693640000,138.0222,438
5,2017-07-10 09:35:00-04:00,138.04,138.15,138.1899,138.04,164084,137.72,1499693700000,138.0843,507
6,2017-07-10 09:36:00-04:00,138.15,138.15,138.26,138.13,148816,137.72,1499693760000,138.1943,629
7,2017-07-10 09:37:00-04:00,138.15,138.17,138.21,138.145,191619,137.72,1499693820000,138.1794,622
8,2017-07-10 09:38:00-04:00,138.1799,138.07,138.26,138.07,187763,137.72,1499693880000,138.1989,788
9,2017-07-10 09:39:00-04:00,138.065,138.09,138.1052,138.03,68256,137.72,1499693940000,138.058,290
10,2017-07-10 09:40:00-04:00,138.0801,138.07,138.14,138.04,125804,137.72,1499694000000,138.1095,404
11,2017-07-10 09:41:00-04:00,138.07,137.98,138.085,137.97,62854,137.72,1499694060000,138.0131,293
12,2017-07-10 09:42:00-04:00,137.97,137.995,138.01,137.935,65872,137.72,1499694120000,137.9646,349
13,2017-07-10 09:43:00-04:00,138.01,138.125,138.16,138.0099,99756,137.72,1499694180000,138.1102,429
14,2017-07-10 09:44:00-04:00,138.12,138.13,138.16,138.12,85883,137.72,1499694240000,138.1446,361
15,2017-07-10 09:45:00-04:00,138.13,138.03,138.135,138.01,109977,137.72,1499694300000,138.086,453
16,2017-07-10 09:46:00-04:00,138.03,137.99,138.04,137.91,80874,137.72,1499694360000,137.9618,356
17,2017-07-10 09:47:00-04:00,137.99,138.01,138.06,137.97,130237,137.72,1499694420000,138.0236,382
18,2017-07-10 09:48:00-04:00,138.0047,137.9,138.02,137.8907,46601,137.72,1499694480000,137.9646,233
19,2017-07-10 09:49:00-04:00,137.91,137.95,137.96,137.91,56364,137.72,1499694540000,137.9379,253
20,2017-07-10 09:50:00-04:00,137.95,137.82,138.0062,137.79,141273,137.72,1499694600000,137.8784,457
21,2017-07-10 09:51:00-04:00,137.82,137.72,137.82,137.72,71580,137.72,1499694660000,137.7708,313
22,2017-07-10 09:52:00-04:00,137.73,137.7799,137.79,137.71,76369,137.72,1499694720000,137.7472,220
23,2017-07-10 09:53:00-04:00,137.77,137.755,137.77,137.71,55765,137.72,1499694780000,137.7444,238
24,2017-07-10 09:54:00-04:00,137.76,137.61,137.775,137.53,248971,137.72,1499694840000,137.6442,1079
25,2017-07-10 09:55:00-04:00,137.61,137.59,137.685,137.58,117832,137.72,1499694900000,137.6353,513
26,2017-07-10 09:56:00-04:00,137.6,137.67,137.7,137.57,130947,137.72,1499694960000,137.6195,456
27,2017-07-10 09:57:00-04:00,137.665,137.76,137.76,137.66,155099,137.72,1499695020000,137.6953,561
28,2017-07-10 09:58:00-04:00,137.76,137.69,137.76,137.67,42534,137.72,1499695080000,137.7004,188
29,2017-07-10 09:59:00-04:00,137.68,137.61,137.68,137.5,94748,137.72,1499695140000,137.5634,366
30,2017-07-10 10:00:00-04:00,137.61,137.66,137.71,137.57,169263,137.72,1499695200000,137.6307,679
31,2017-07-10 10:01:00-04:00,137.6499,137.73,137.76,137.6499,50721,137.72,1499695260000,137.7162,303
32,2017-07-10 10:02:00-04:00,137.73,137.78,137.82,137.7261,82779,137.72,1499695320000,137.7817,325
33,2017-07-10 10:03:00-04:00,137.78,137.85,137.87,137.77,56627,137.72,1499695380000,137.8238,196
34,2017-07-10 10:04:00-04:00,137.86,137.94,137.94,137.83,47048,137.72,1499695440000,137.8761,225
35,2017-07-10 10:05:00-04:00,137.935,137.96,137.96,137.89,63425,137.72,1499695500000,137.9142,253
36,2017-07-10 10:06:00-04:00,137.95,137.98,137.99,137.89,53437,137.72,1499695560000,137.9375,233
37,2017-07-10 10:07:00-04:00,137.98,137.94,137.98,137.93,53524,137.72,1499695620000,137.9517,198
38,2017-07-10 10:08:00-04:00,137.94,137.9,137.94,137.89,41242,137.72,1499695680000,137.9107,155
39,2017-07-10 10:09:00-04:00,137.89,137.93,137.93,137.86,52733,137.72,1499695740000,137.8814,193
40,2017-07-10 10:10:00-04:00,137.9301,137.93,137.95,137.89,16260,137.72,1499695800000,137.9176,92
41,2017-07-10 10:11:00-04:00,137.93,137.935,137.97,137.91,80550,137.72,1499695860000,137.9433,345
42,2017-07-10 10:12:00-04:00,137.9399,137.957,137.96,137.93,47981,137.72,1499695920000,137.947,207
43,2017-07-10 10:13:00-04:00,137.95,137.95,137.96,137.93,41302,137.72,1499695980000,137.9516,169
44,2017-07-10 10:14:00-04:00,137.95,137.9,137.95,137.89,27490,137.72,1499696040000,137.9197,118
45,2017-07-10 10:15:00-04:00,137.8973,137.85,137.8991,137.84,82054,137.72,1499696100000,137.8594,296
46,2017-07-10 10:16:00-04:00,137.845,137.88,137.9,137.78,91222,137.72,1499696160000,137.8274,406
47,2017-07-10 10:17:00-04:00,137.88,137.925,137.935,137.81,46496,137.72,1499696220000,137.8917,166
48,2017-07-10 10:18:00-04:00,137.92,137.94,137.96,137.92,28993,137.72,1499696280000,137.9414,138
49,2017-07-10 10:19:00-04:00,137.96,137.99,137.99,137.93,42248,137.72,1499696340000,137.9595,150
50,2017-07-10 10:20:00-04:00,137.99,138.01,138.01,137.96,43441,137.72,1499696400000,137.9917,212
51,2017-07-10 10:21:00-04:00,138.01,138.07,138.07,138.0053,68743,137.72,1499696460000,138.0412,331
52,2017-07-10 10:22:00-04:00,138.065,138.04,138.07,138.02,34267,137.72,1499696520000,138.0472,177
53,2017-07-10 10:23:00-04:00,138.045,138.0146,138.045,138.0031,134598,137.72,1499696580000,137.9978,85
54,2017-07-10 10:24:00-04:00,138.01,138.02,138.02,137.975,26382,137.72,1499696640000,137.9914,92
55,2017-07-10 10:25:00-04:00,138.02,138.01,138.05,138.01,26819,137.72,1499696700000,138.0313,134
56,2017-07-10 10:26:00-04:00,138.01,138.03,138.04,138,37145,137.72,1499696760000,138.0168,168
57,2017-07-10 10:27:00-04:00,138.04,138,138.05,137.975,65957,137.72,1499696820000,138.0073,246
58,2017-07-10 10:28:00-04:00,138,137.9853,138.01,137.965,90326,137.72,1499696880000,137.9841,246
59,2017-07-10 10:29:00-04:00,137.99,137.985,138.01,137.98,17232,137.72,1499696940000,137.9925,72
60,2017-07-10 10:30:00-04:00,137.985,138.025,138.025,137.98,32366,137.72,1499697000000,138.0135,110
61,2017-07-10 10:31:00-04:00,138.0301,138.05,138.06,138.02,38971,137.72,1499697060000,138.0428,182
62,2017-07-10 10:32:00-04:00,138.0559,138.07,138.13,138.0559,54864,137.72,1499697120000,138.0947,278
63,2017-07-10 10:33:00-04:00,138.07,138.04,138.09,138.0301,23551,137.72,1499697180000,138.0609,122
64,2017-07-10 10:34:00-04:00,138.05,138.02,138.05,138,38705,137.72,1499697240000,138.0127,147
