index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-11 09:30:00-04:00,199.35,199.26,199.7,198.96,574035,204.25,1583933400000,199.3298,3310
1,2020-03-11 09:31:00-04:00,199.27,199.42,199.42,198.92,305962,204.25,1583933460000,199.1165,2775
2,2020-03-11 09:32:00-04:00,199.41,199.8303,199.92,199.41,261390,204.25,1583933520000,199.6893,2390
3,2020-03-11 09:33:00-04:00,199.84,200.03,200.14,199.5905,334449,204.25,1583933580000,199.9288,3167
4,2020-03-11 09:34:00-04:00,200.04,200.22,200.59,199.84,342819,204.25,1583933640000,200.1991,3740
5,2020-03-11 09:35:00-04:00,200.1932,200.27,200.36,199.66,270481,204.25,1583933700000,199.9376,2694
6,2020-03-11 09:36:00-04:00,200.28,200,200.325,199.78,164135,204.25,1583933760000,200.0953,1824
7,2020-03-11 09:37:00-04:00,200.03,200.14,200.27,199.9609,168008,204.25,1583933820000,200.1262,1815
8,2020-03-11 09:38:00-04:00,200.14,199.6899,200.22,199.46,264018,204.25,1583933880000,199.7866,2680
9,2020-03-11 09:39:00-04:00,199.71,199.23,199.84,199.03,171708,204.25,1583933940000,199.3462,1914
10,2020-03-11 09:40:00-04:00,199.23,198.8,199.26,198.76,251261,204.25,1583934000000,198.9335,2505
11,2020-03-11 09:41:00-04:00,198.75,199.01,199.19,198.41,277864,204.25,1583934060000,198.8066,2968
12,2020-03-11 09:42:00-04:00,199,199.5047,199.5047,198.7864,293940,204.25,1583934120000,199.0584,2680
13,2020-03-11 09:43:00-04:00,199.56,199.27,199.7,199.24,350498,204.25,1583934180000,199.4756,3373
14,2020-03-11 09:44:00-04:00,199.2401,199.1401,199.44,198.94,139097,204.25,1583934240000,199.1674,1648
15,2020-03-11 09:45:00-04:00,199.16,199.48,199.48,198.86,195755,204.25,1583934300000,199.0714,2085
16,2020-03-11 09:46:00-04:00,199.5,199.1,199.61,199.01,180965,204.25,1583934360000,199.3382,2179
17,2020-03-11 09:47:00-04:00,199.1,199.33,199.37,198.83,193195,204.25,1583934420000,199.0306,1938
18,2020-03-11 09:48:00-04:00,199.31,199.2122,199.31,198.82,183127,204.25,1583934480000,199.0248,2012
19,2020-03-11 09:49:00-04:00,199.16,198.86,199.28,198.84,102073,204.25,1583934540000,199.0945,1304
20,2020-03-11 09:50:00-04:00,198.85,198.67,198.87,198.59,340361,204.25,1583934600000,198.7453,3390
21,2020-03-11 09:51:00-04:00,198.65,199.0495,199.19,198.63,280797,204.25,1583934660000,198.9089,2669
22,2020-03-11 09:52:00-04:00,199.01,199.5,199.6808,198.89,176833,204.25,1583934720000,199.3554,2002
23,2020-03-11 09:53:00-04:00,199.4699,199.57,199.63,199.26,227538,204.25,1583934780000,199.4941,2440
24,2020-03-11 09:54:00-04:00,199.55,199.298,199.7,199.09,139411,204.25,1583934840000,199.3484,1410
25,2020-03-11 09:55:00-04:00,199.29,199.12,199.57,199.12,116356,204.25,1583934900000,199.3202,1262
26,2020-03-11 09:56:00-04:00,199.12,199.34,199.34,198.8,160334,204.25,1583934960000,198.9499,1600
27,2020-03-11 09:57:00-04:00,199.38,199.74,199.79,199.36,267298,204.25,1583935020000,199.6388,2318
28,2020-03-11 09:58:00-04:00,199.73,199.51,199.78,199.31,144891,204.25,1583935080000,199.5168,1355
29,2020-03-11 09:59:00-04:00,199.53,199.7,199.75,199.19,168405,204.25,1583935140000,199.3623,1255
30,2020-03-11 10:00:00-04:00,199.69,199.97,200,199.17,198827,204.25,1583935200000,199.5887,1836
31,2020-03-11 10:01:00-04:00,199.96,199.89,200.12,199.83,193377,204.25,1583935260000,199.9837,1786
32,2020-03-11 10:02:00-04:00,199.89,199.84,199.98,199.66,169883,204.25,1583935320000,199.8159,1596
33,2020-03-11 10:03:00-04:00,199.87,199.7,200.0502,199.7,300369,204.25,1583935380000,199.9047,2260
34,2020-03-11 10:04:00-04:00,199.69,199.815,199.91,199.46,150910,204.25,1583935440000,199.6861,1510
35,2020-03-11 10:05:00-04:00,199.78,200.2,200.25,199.71,200807,204.25,1583935500000,200.0407,1722
36,2020-03-11 10:06:00-04:00,200.2,199.85,200.35,199.65,340658,204.25,1583935560000,200.0879,2244
37,2020-03-11 10:07:00-04:00,199.85,200.24,200.32,199.64,168603,204.25,1583935620000,199.9516,1440
38,2020-03-11 10:08:00-04:00,200.23,200.6,200.75,200.22,311685,204.25,1583935680000,200.5917,2470
39,2020-03-11 10:09:00-04:00,200.61,200.46,200.63,200.24,173326,204.25,1583935740000,200.4025,1531
40,2020-03-11 10:10:00-04:00,200.48,200.27,200.69,200.23,217632,204.25,1583935800000,200.5599,1683
41,2020-03-11 10:11:00-04:00,200.28,200.28,200.4,199.98,531717,204.25,1583935860000,200.1785,1906
42,2020-03-11 10:12:00-04:00,200.26,200.24,200.42,200,184792,204.25,1583935920000,200.1977,1680
43,2020-03-11 10:13:00-04:00,200.28,200.34,200.4,200,157247,204.25,1583935980000,200.2468,1347
44,2020-03-11 10:14:00-04:00,200.34,200.13,200.38,199.99,161560,204.25,1583936040000,200.1806,1565
45,2020-03-11 10:15:00-04:00,200.11,199.93,200.13,199.82,134782,204.25,1583936100000,199.9512,1123
46,2020-03-11 10:16:00-04:00,199.93,200.14,200.14,199.73,334804,204.25,1583936160000,199.8977,2388
47,2020-03-11 10:17:00-04:00,200.12,199.97,200.23,199.82,255389,204.25,1583936220000,200.0191,1907
48,2020-03-11 10:18:00-04:00,200,199.84,200.15,199.72,218296,204.25,1583936280000,199.9354,1733
49,2020-03-11 10:19:00-04:00,199.82,199.97,199.98,199.72,194485,204.25,1583936340000,199.8292,1722
50,2020-03-11 10:20:00-04:00,199.97,199.48,200.04,199.4,437101,204.25,1583936400000,199.6067,3415
51,2020-03-11 10:21:00-04:00,199.4974,199.34,199.63,199.34,152204,204.25,1583936460000,199.4867,1319
52,2020-03-11 10:22:00-04:00,199.36,199.605,199.65,199.27,259399,204.25,1583936520000,199.4331,2127
53,2020-03-11 10:23:00-04:00,199.62,199.326,199.63,199.31,166974,204.25,1583936580000,199.4739,1446
54,2020-03-11 10:24:00-04:00,199.34,199.15,199.35,198.975,250784,204.25,1583936640000,199.1293,1935
55,2020-03-11 10:25:00-04:00,199.15,199.46,199.49,199.02,127738,204.25,1583936700000,199.2779,1029
56,2020-03-11 10:26:00-04:00,199.45,199.2011,199.45,199.2,93524,204.25,1583936760000,199.3222,783
57,2020-03-11 10:27:00-04:00,199.22,199,199.3,198.99,348260,204.25,1583936820000,199.3022,1259
58,2020-03-11 10:28:00-04:00,198.99,198.64,198.99,198.61,284870,204.25,1583936880000,198.7355,2041
59,2020-03-11 10:29:00-04:00,198.61,198.63,198.7759,198.45,210226,204.25,1583936940000,198.5814,1666
60,2020-03-11 10:30:00-04:00,198.6,198.2434,198.6,198.24,217417,204.25,1583937000000,198.3556,1833
61,2020-03-11 10:31:00-04:00,198.25,198.5,198.55,198.16,178082,204.25,1583937060000,198.3606,1352
62,2020-03-11 10:32:00-04:00,198.49,198.71,198.84,198.41,336629,204.25,1583937120000,198.6973,1802
63,2020-03-11 10:33:00-04:00,198.73,198.87,198.89,198.54,226540,204.25,1583937180000,198.6956,1696
64,2020-03-11 10:34:00-04:00,198.86,199.08,199.18,198.6,153740,204.25,1583937240000,198.8432,1339
65,2020-03-11 10:35:00-04:00,199.07,198.75,199.08,198.68,140542,204.25,1583937300000,198.8557,1464
66,2020-03-11 10:36:00-04:00,198.685,198.26,198.72,198.25,153838,204.25,1583937360000,198.4623,1455
67,2020-03-11 10:37:00-04:00,198.26,198.43,198.5137,198.13,139407,204.25,1583937420000,198.305,1252
68,2020-03-11 10:38:00-04:00,198.44,198.62,198.68,198.22,106918,204.25,1583937480000,198.4479,1067
69,2020-03-11 10:39:00-04:00,198.63,198.41,198.67,198.35,122778,204.25,1583937540000,198.4998,1325
70,2020-03-11 10:40:00-04:00,198.38,198.26,198.45,198.19,145040,204.25,1583937600000,198.3206,1355
71,2020-03-11 10:41:00-04:00,198.29,198.42,198.6599,198.226,581953,204.25,1583937660000,198.5739,1624
72,2020-03-11 10:42:00-04:00,198.44,198.18,198.615,198.13,224336,204.25,1583937720000,198.4324,1947
73,2020-03-11 10:43:00-04:00,198.2,198.05,198.23,197.95,187063,204.25,1583937780000,198.0676,1727
74,2020-03-11 10:44:00-04:00,198.02,197.96,198.24,197.93,164640,204.25,1583937840000,198.0724,1513
75,2020-03-11 10:45:00-04:00,197.94,198.39,198.43,197.94,174675,204.25,1583937900000,198.137,1787
76,2020-03-11 10:46:00-04:00,198.39,198.67,198.97,198.39,478163,204.25,1583937960000,198.7822,4319
77,2020-03-11 10:47:00-04:00,198.66,198.29,198.66,198.19,151922,204.25,1583938020000,198.4205,1450
78,2020-03-11 10:48:00-04:00,198.28,198.09,198.52,198.01,271425,204.25,1583938080000,198.2446,2283
79,2020-03-11 10:49:00-04:00,198.1,197.765,198.2,197.7201,259326,204.25,1583938140000,197.911,2588
80,2020-03-11 10:50:00-04:00,197.77,197.77,198,197.76,282489,204.25,1583938200000,197.8846,2531
81,2020-03-11 10:51:00-04:00,197.74,197.88,197.947,197.63,202141,204.25,1583938260000,197.7886,1977
82,2020-03-11 10:52:00-04:00,197.88,197.78,198.12,197.6987,143479,204.25,1583938320000,197.8818,1351
83,2020-03-11 10:53:00-04:00,197.85,197.76,197.88,197.59,149083,204.25,1583938380000,197.6901,1223
84,2020-03-11 10:54:00-04:00,197.77,197.72,197.88,197.65,100818,204.25,1583938440000,197.7465,874
85,2020-03-11 10:55:00-04:00,197.7188,197.765,197.95,197.7,128436,204.25,1583938500000,197.8406,1249
86,2020-03-11 10:56:00-04:00,197.75,197.6772,197.86,197.56,135426,204.25,1583938560000,197.6813,1206
87,2020-03-11 10:57:00-04:00,197.67,197.5002,197.74,197.5,151745,204.25,1583938620000,197.5917,1404
88,2020-03-11 10:58:00-04:00,197.5,197.8171,197.85,197.44,170080,204.25,1583938680000,197.6632,1491
89,2020-03-11 10:59:00-04:00,197.83,198.13,198.36,197.81,218782,204.25,1583938740000,198.0936,2035
90,2020-03-11 11:00:00-04:00,198.16,198.24,198.34,198.06,248843,204.25,1583938800000,198.204,2095
91,2020-03-11 11:01:00-04:00,198.23,198.4,198.62,198.17,210710,204.25,1583938860000,198.422,1677
92,2020-03-11 11:02:00-04:00,198.4,198.61,198.74,198.21,197886,204.25,1583938920000,198.4347,1694
93,2020-03-11 11:03:00-04:00,198.59,198.39,198.72,198.38,116303,204.25,1583938980000,198.5357,1108
94,2020-03-11 11:04:00-04:00,198.37,197.97,198.49,197.93,176117,204.25,1583939040000,198.2254,1530
95,2020-03-11 11:05:00-04:00,197.97,198.12,198.22,197.96,100780,204.25,1583939100000,198.0919,1094
96,2020-03-11 11:06:00-04:00,198.07,197.98,198.18,197.83,112403,204.25,1583939160000,197.9706,1072
97,2020-03-11 11:07:00-04:00,197.98,198,198.08,197.84,73513,204.25,1583939220000,197.9696,765
98,2020-03-11 11:08:00-04:00,198.03,197.77,198.07,197.75,92628,204.25,1583939280000,197.9172,956
99,2020-03-11 11:09:00-04:00,197.75,198.42,198.53,197.66,149997,204.25,1583939340000,198.1054,1419
100,2020-03-11 11:10:00-04:00,198.3957,198.35,198.59,198.2,153577,204.25,1583939400000,198.3774,1269
101,2020-03-11 11:11:00-04:00,198.3301,198.06,198.3301,197.91,134940,204.25,1583939460000,198.0978,1154
102,2020-03-11 11:12:00-04:00,198.07,198.29,198.57,197.99,155170,204.25,1583939520000,198.2771,1167
103,2020-03-11 11:13:00-04:00,198.26,198.49,198.51,198.19,173826,204.25,1583939580000,198.3605,1370
104,2020-03-11 11:14:00-04:00,198.45,198.39,198.61,198.29,199802,204.25,1583939640000,198.4666,1543
105,2020-03-11 11:15:00-04:00,198.34,198.1438,198.4297,198.11,131777,204.25,1583939700000,198.2714,1136
106,2020-03-11 11:16:00-04:00,198.18,198.02,198.24,197.93,135742,204.25,1583939760000,198.0648,1116
107,2020-03-11 11:17:00-04:00,198.005,198.08,198.19,197.96,121687,204.25,1583939820000,198.0881,860
108,2020-03-11 11:18:00-04:00,198.1,197.8691,198.16,197.855,170835,204.25,1583939880000,197.9821,1066
109,2020-03-11 11:19:00-04:00,197.86,197.61,197.89,197.52,341698,204.25,1583939940000,197.6382,2569
110,2020-03-11 11:20:00-04:00,197.61,197.54,197.7,197.5,117044,204.25,1583940000000,197.6141,1144
111,2020-03-11 11:21:00-04:00,197.54,197.21,197.56,197.17,292861,204.25,1583940060000,197.3642,2239
112,2020-03-11 11:22:00-04:00,197.191,197.15,197.3481,197.1,160955,204.25,1583940120000,197.2465,1508
113,2020-03-11 11:23:00-04:00,197.15,197.115,197.47,197.1,182100,204.25,1583940180000,197.2852,1673
114,2020-03-11 11:24:00-04:00,197.1119,196.95,197.12,196.9,210074,204.25,1583940240000,197.0011,1860
115,2020-03-11 11:25:00-04:00,196.94,197.04,197.22,196.91,100634,204.25,1583940300000,197.0719,938
116,2020-03-11 11:26:00-04:00,197.07,197.15,197.19,196.88,106598,204.25,1583940360000,197.0221,1048
117,2020-03-11 11:27:00-04:00,197.16,197.09,197.17,196.91,137013,204.25,1583940420000,197.0423,1148
118,2020-03-11 11:28:00-04:00,197.1,197.1,197.25,197.02,133926,204.25,1583940480000,197.0979,1109
119,2020-03-11 11:29:00-04:00,197.11,197.16,197.3936,197.011,141784,204.25,1583940540000,197.2421,1464
120,2020-03-11 11:30:00-04:00,197.22,197.11,197.24,196.97,114472,204.25,1583940600000,197.0784,1079
121,2020-03-11 11:31:00-04:00,197.14,197.23,197.2973,196.91,121391,204.25,1583940660000,197.0896,1198
122,2020-03-11 11:32:00-04:00,197.22,197.57,197.61,197.14,237707,204.25,1583940720000,197.4163,2205
123,2020-03-11 11:33:00-04:00,197.58,197.68,197.73,197.49,254407,204.25,1583940780000,197.6048,2081
124,2020-03-11 11:34:00-04:00,197.69,197.62,197.74,197.52,124327,204.25,1583940840000,197.6329,988
125,2020-03-11 11:35:00-04:00,197.63,197.3321,197.63,197.31,122713,204.25,1583940900000,197.4691,952
126,2020-03-11 11:36:00-04:00,197.3727,197.81,197.81,197.27,95658,204.25,1583940960000,197.5561,1090
127,2020-03-11 11:37:00-04:00,197.81,197.8469,197.87,197.55,208191,204.25,1583941020000,197.7469,1867
128,2020-03-11 11:38:00-04:00,197.8598,198.06,198.1,197.8529,112776,204.25,1583941080000,197.9788,1136
129,2020-03-11 11:39:00-04:00,198.06,198.01,198.14,197.89,360895,204.25,1583941140000,202.2738,1136
130,2020-03-11 11:40:00-04:00,197.98,197.96,198.14,197.89,139738,204.25,1583941200000,198.0496,1356
131,2020-03-11 11:41:00-04:00,197.91,197.83,197.97,197.78,75492,204.25,1583941260000,197.8573,748
132,2020-03-11 11:42:00-04:00,197.85,197.51,197.92,197.47,78279,204.25,1583941320000,197.6204,871
133,2020-03-11 11:43:00-04:00,197.52,197.51,197.76,197.46,105903,204.25,1583941380000,197.6257,1080
134,2020-03-11 11:44:00-04:00,197.47,197.4619,197.72,197.41,81686,204.25,1583941440000,197.5582,1028
135,2020-03-11 11:45:00-04:00,197.47,197.44,197.88,197.43,101142,204.25,1583941500000,197.6447,1368
136,2020-03-11 11:46:00-04:00,197.46,197.27,197.52,197.02,170554,204.25,1583941560000,197.2358,1681
137,2020-03-11 11:47:00-04:00,197.27,197.4,197.41,197.09,161127,204.25,1583941620000,197.2422,1478
138,2020-03-11 11:48:00-04:00,197.4037,197.33,197.71,197.23,124794,204.25,1583941680000,197.5426,1053
139,2020-03-11 11:49:00-04:00,197.34,197.66,197.75,197.29,105818,204.25,1583941740000,197.5746,1256
140,2020-03-11 11:50:00-04:00,197.68,197.9873,198.02,197.68,142461,204.25,1583941800000,197.8969,1533
141,2020-03-11 11:51:00-04:00,198,197.52,198.05,197.52,144515,204.25,1583941860000,197.7572,1496
142,2020-03-11 11:52:00-04:00,197.5,197.43,197.67,197.32,88854,204.25,1583941920000,197.4884,1061
143,2020-03-11 11:53:00-04:00,197.5,197.51,197.69,197.41,77066,204.25,1583941980000,197.5439,1000
144,2020-03-11 11:54:00-04:00,197.5,197.56,197.73,197.39,100097,204.25,1583942040000,197.5253,1047
145,2020-03-11 11:55:00-04:00,197.53,197.3,197.58,197.24,86058,204.25,1583942100000,197.371,1018
146,2020-03-11 11:56:00-04:00,197.31,197.41,197.5,197.22,487030,204.25,1583942160000,197.2687,997
147,2020-03-11 11:57:00-04:00,197.42,197.25,197.59,197.16,282673,204.25,1583942220000,197.359,2999
148,2020-03-11 11:58:00-04:00,197.28,197.68,197.72,197.17,534083,204.25,1583942280000,202.6833,1255
149,2020-03-11 11:59:00-04:00,197.64,197.73,197.87,197.52,100995,204.25,1583942340000,197.7022,1188
150,2020-03-11 12:00:00-04:00,197.77,197.5596,197.8,197.48,83997,204.25,1583942400000,197.6683,841
151,2020-03-11 12:01:00-04:00,197.56,197.36,197.67,197.36,186528,204.25,1583942460000,197.542,1670
152,2020-03-11 12:02:00-04:00,197.36,197.27,197.43,197.25,65325,204.25,1583942520000,197.3401,546
153,2020-03-11 12:03:00-04:00,197.26,197.72,197.73,197.17,119857,204.25,1583942580000,197.5088,991
154,2020-03-11 12:04:00-04:00,197.75,198.05,198.12,197.69,157033,204.25,1583942640000,197.9495,1535
155,2020-03-11 12:05:00-04:00,198.03,198.14,198.23,197.95,163113,204.25,1583942700000,198.1065,1322
156,2020-03-11 12:06:00-04:00,198.16,198.01,198.2,197.975,114109,204.25,1583942760000,198.0534,949
157,2020-03-11 12:07:00-04:00,198.02,198.15,198.19,197.81,245279,204.25,1583942820000,197.9278,1967
158,2020-03-11 12:08:00-04:00,198.1899,198.5,198.55,198.1899,137263,204.25,1583942880000,198.3722,1304
159,2020-03-11 12:09:00-04:00,198.5,198.5719,198.5719,198.37,93337,204.25,1583942940000,198.4865,1039
160,2020-03-11 12:10:00-04:00,198.56,198.6,198.68,198.49,93430,204.25,1583943000000,198.5934,889
161,2020-03-11 12:11:00-04:00,198.61,198.52,198.64,198.42,342413,204.25,1583943060000,202.6506,713
162,2020-03-11 12:12:00-04:00,198.55,198.9,198.92,198.4,187823,204.25,1583943120000,198.722,1329
163,2020-03-11 12:13:00-04:00,198.9057,199.1,199.12,198.85,312944,204.25,1583943180000,198.9993,2333
164,2020-03-11 12:14:00-04:00,199.11,198.89,199.14,198.855,148327,204.25,1583943240000,198.981,1296
165,2020-03-11 12:15:00-04:00,198.89,199,199.1,198.8515,157302,204.25,1583943300000,198.9217,924
166,2020-03-11 12:16:00-04:00,199.01,198.92,199.105,198.9,73668,204.25,1583943360000,198.999,772
167,2020-03-11 12:17:00-04:00,198.95,199.1497,199.17,198.93,80042,204.25,1583943420000,199.0637,853
168,2020-03-11 12:18:00-04:00,199.16,199.4169,199.52,199.16,157145,204.25,1583943480000,199.3768,1537
169,2020-03-11 12:19:00-04:00,199.43,199.36,199.6499,199.32,152333,204.25,1583943540000,199.4436,1385
170,2020-03-11 12:20:00-04:00,199.37,199.47,199.6,199.35,138794,204.25,1583943600000,199.4878,1040
