index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-31 09:30:00-04:00,141.8,141.78,141.84,141.75,338173,141.33,1496237400000,141.8183,490
1,2017-05-31 09:31:00-04:00,141.79,141.8,141.8095,141.78,34229,141.33,1496237460000,141.7919,157
2,2017-05-31 09:32:00-04:00,141.79,141.79,141.81,141.77,86186,141.33,1496237520000,141.7946,277
3,2017-05-31 09:33:00-04:00,141.7958,141.77,141.83,141.74,61996,141.33,1496237580000,141.7795,284
4,2017-05-31 09:34:00-04:00,141.77,141.73,141.77,141.72,53857,141.33,1496237640000,141.747,229
5,2017-05-31 09:35:00-04:00,141.74,141.71,141.75,141.69,156768,141.33,1496237700000,141.7222,500
6,2017-05-31 09:36:00-04:00,141.7,141.7,141.72,141.68,79886,141.33,1496237760000,141.6999,373
7,2017-05-31 09:37:00-04:00,141.7,141.74,141.76,141.69,86749,141.33,1496237820000,141.7251,377
8,2017-05-31 09:38:00-04:00,141.74,141.705,141.76,141.69,84516,141.33,1496237880000,141.7293,305
9,2017-05-31 09:39:00-04:00,141.7,141.69,141.71,141.67,609084,141.33,1496237940000,141.6989,1442
10,2017-05-31 09:40:00-04:00,141.69,141.68,141.7,141.65,202108,141.33,1496238000000,141.6754,561
11,2017-05-31 09:41:00-04:00,141.68,141.68,141.69,141.665,355688,141.33,1496238060000,141.6797,935
12,2017-05-31 09:42:00-04:00,141.68,141.71,141.72,141.67,373927,141.33,1496238120000,141.6823,1036
13,2017-05-31 09:43:00-04:00,141.73,141.71,141.76,141.71,100855,141.33,1496238180000,141.7387,353
14,2017-05-31 09:44:00-04:00,141.72,141.68,141.73,141.68,64049,141.33,1496238240000,141.6953,229
15,2017-05-31 09:45:00-04:00,141.69,141.74,141.74,141.69,71373,141.33,1496238300000,141.7115,272
16,2017-05-31 09:46:00-04:00,141.73,141.63,141.73,141.6,149305,141.33,1496238360000,141.6652,570
17,2017-05-31 09:47:00-04:00,141.62,141.62,141.655,141.61,303179,141.33,1496238420000,141.6355,967
18,2017-05-31 09:48:00-04:00,141.62,141.59,141.63,141.58,337110,141.33,1496238480000,141.6162,982
19,2017-05-31 09:49:00-04:00,141.59,141.41,141.59,141.38,260282,141.33,1496238540000,141.5108,1082
20,2017-05-31 09:50:00-04:00,141.43,141.43,141.48,141.41,121606,141.33,1496238600000,141.3886,522
21,2017-05-31 09:51:00-04:00,141.43,141.41,141.4353,141.34,152465,141.33,1496238660000,141.39,700
22,2017-05-31 09:52:00-04:00,141.41,141.38,141.4147,141.37,68750,141.33,1496238720000,141.3971,280
23,2017-05-31 09:53:00-04:00,141.37,141.28,141.38,141.28,84428,141.33,1496238780000,141.3275,356
24,2017-05-31 09:54:00-04:00,141.29,141.21,141.305,141.18,135580,141.33,1496238840000,141.2534,521
25,2017-05-31 09:55:00-04:00,141.19,141.2,141.23,141.18,294167,141.33,1496238900000,141.199,908
26,2017-05-31 09:56:00-04:00,141.2,141.1101,141.21,141.09,305017,141.33,1496238960000,141.1438,1069
27,2017-05-31 09:57:00-04:00,141.11,141.06,141.115,140.98,323088,141.33,1496239020000,141.0462,1091
28,2017-05-31 09:58:00-04:00,141.06,140.95,141.07,140.91,378463,141.33,1496239080000,140.9891,999
29,2017-05-31 09:59:00-04:00,140.95,140.9101,140.98,140.88,142468,141.33,1496239140000,140.9345,640
30,2017-05-31 10:00:00-04:00,140.91,140.79,140.93,140.71,462359,141.33,1496239200000,140.787,1343
31,2017-05-31 10:01:00-04:00,140.79,140.63,140.8,140.6189,348992,141.33,1496239260000,140.7205,1152
32,2017-05-31 10:02:00-04:00,140.63,140.7,140.72,140.57,662622,141.33,1496239320000,140.6431,1802
33,2017-05-31 10:03:00-04:00,140.71,140.75,140.78,140.7,1277571.0,141.33,1496239380000,140.7073,612
34,2017-05-31 10:04:00-04:00,140.75,140.7401,140.77,140.72,150226,141.33,1496239440000,140.7429,536
35,2017-05-31 10:05:00-04:00,140.7339,140.6199,140.7339,140.6199,153186,141.33,1496239500000,140.6709,592
36,2017-05-31 10:06:00-04:00,140.6101,140.72,140.74,140.61,197358,141.33,1496239560000,140.6914,797
37,2017-05-31 10:07:00-04:00,140.7299,140.769,140.7999,140.7247,200908,141.33,1496239620000,140.7615,650
38,2017-05-31 10:08:00-04:00,140.7699,140.7399,140.81,140.7,175967,141.33,1496239680000,140.7616,573
39,2017-05-31 10:09:00-04:00,140.74,140.84,140.84,140.68,110011,141.33,1496239740000,140.7474,491
40,2017-05-31 10:10:00-04:00,140.84,140.8,140.85,140.79,65757,141.33,1496239800000,140.8206,275
41,2017-05-31 10:11:00-04:00,140.8,140.84,140.85,140.74,123126,141.33,1496239860000,140.8028,459
42,2017-05-31 10:12:00-04:00,140.8476,140.84,140.86,140.78,58657,141.33,1496239920000,140.8213,295
43,2017-05-31 10:13:00-04:00,140.85,140.82,140.87,140.82,55318,141.33,1496239980000,140.8522,225
44,2017-05-31 10:14:00-04:00,140.82,140.89,140.9,140.8,56213,141.33,1496240040000,140.8522,220
45,2017-05-31 10:15:00-04:00,140.88,140.89,140.9,140.87,80853,141.33,1496240100000,140.8868,253
46,2017-05-31 10:16:00-04:00,140.8999,140.91,140.93,140.87,143827,141.33,1496240160000,140.8998,495
47,2017-05-31 10:17:00-04:00,140.9,140.81,140.91,140.79,123012,141.33,1496240220000,140.8433,325
48,2017-05-31 10:18:00-04:00,140.8,140.84,140.84,140.77,51871,141.33,1496240280000,140.7935,185
49,2017-05-31 10:19:00-04:00,140.84,140.8525,140.89,140.83,38500,141.33,1496240340000,140.8609,201
50,2017-05-31 10:20:00-04:00,140.86,140.849,140.9,140.83,49878,141.33,1496240400000,140.8656,198
51,2017-05-31 10:21:00-04:00,140.84,140.85,140.87,140.81,68522,141.33,1496240460000,140.8307,245
52,2017-05-31 10:22:00-04:00,140.86,140.86,140.89,140.85,36201,141.33,1496240520000,140.8661,142
53,2017-05-31 10:23:00-04:00,140.86,140.82,140.899,140.805,47209,141.33,1496240580000,140.8541,181
54,2017-05-31 10:24:00-04:00,140.825,140.84,140.84,140.78,58742,141.33,1496240640000,140.8043,251
55,2017-05-31 10:25:00-04:00,140.84,140.835,140.89,140.82,58347,141.33,1496240700000,140.8466,227
56,2017-05-31 10:26:00-04:00,140.84,140.86,140.87,140.81,26681,141.33,1496240760000,140.8403,150
57,2017-05-31 10:27:00-04:00,140.865,140.86,140.93,140.86,61913,141.33,1496240820000,140.9094,252
58,2017-05-31 10:28:00-04:00,140.85,140.85,140.8762,140.834,21926,141.33,1496240880000,140.8541,134
59,2017-05-31 10:29:00-04:00,140.84,140.87,140.87,140.83,20145,141.33,1496240940000,140.8556,123
60,2017-05-31 10:30:00-04:00,140.87,140.83,140.9,140.83,41135,141.33,1496241000000,140.8599,194
61,2017-05-31 10:31:00-04:00,140.84,140.79,140.85,140.7725,153711,141.33,1496241060000,140.8005,419
62,2017-05-31 10:32:00-04:00,140.79,140.89,140.89,140.77,36027,141.33,1496241120000,140.8266,202
63,2017-05-31 10:33:00-04:00,140.9,140.87,140.9,140.86,86939,141.33,1496241180000,140.8708,402
64,2017-05-31 10:34:00-04:00,140.88,140.92,140.93,140.86,68466,141.33,1496241240000,140.8872,282
65,2017-05-31 10:35:00-04:00,140.92,140.8879,140.93,140.88,94540,141.33,1496241300000,140.9006,320
66,2017-05-31 10:36:00-04:00,140.89,140.88,140.895,140.85,51307,141.33,1496241360000,140.8709,240
67,2017-05-31 10:37:00-04:00,140.89,140.88,140.915,140.88,18702,141.33,1496241420000,140.8972,110
68,2017-05-31 10:38:00-04:00,140.88,140.8999,140.91,140.87,84782,141.33,1496241480000,140.8961,285
69,2017-05-31 10:39:00-04:00,140.9,140.85,140.9,140.85,42974,141.33,1496241540000,140.875,241
70,2017-05-31 10:40:00-04:00,140.86,140.8691,140.91,140.86,29699,141.33,1496241600000,140.8851,126
71,2017-05-31 10:41:00-04:00,140.86,140.9,140.9,140.855,22288,141.33,1496241660000,140.8741,152
72,2017-05-31 10:42:00-04:00,140.9,140.9099,140.92,140.86,26286,141.33,1496241720000,140.8933,156
73,2017-05-31 10:43:00-04:00,140.9,141.03,141.03,140.8989,146077,141.33,1496241780000,140.957,442
74,2017-05-31 10:44:00-04:00,141.035,140.99,141.0464,140.97,51192,141.33,1496241840000,141.0154,256
75,2017-05-31 10:45:00-04:00,141,140.95,141.02,140.95,49761,141.33,1496241900000,140.9698,213
76,2017-05-31 10:46:00-04:00,140.95,140.96,140.975,140.94,37264,141.33,1496241960000,140.9581,174
77,2017-05-31 10:47:00-04:00,140.96,140.97,140.98,140.95,33489,141.33,1496242020000,140.9637,173
78,2017-05-31 10:48:00-04:00,140.98,140.98,140.99,140.96,48912,141.33,1496242080000,140.9691,213
79,2017-05-31 10:49:00-04:00,140.985,140.97,141.01,140.97,63008,141.33,1496242140000,140.9892,267
80,2017-05-31 10:50:00-04:00,140.96,140.98,140.98,140.95,16892,141.33,1496242200000,140.9617,81
81,2017-05-31 10:51:00-04:00,140.99,141.01,141.03,140.99,42796,141.33,1496242260000,141.0175,216
82,2017-05-31 10:52:00-04:00,141.01,141.07,141.0799,141,210483,141.33,1496242320000,141.0001,270
83,2017-05-31 10:53:00-04:00,141.08,141.095,141.1,141.07,47908,141.33,1496242380000,141.092,211
84,2017-05-31 10:54:00-04:00,141.09,141.11,141.15,141.09,58285,141.33,1496242440000,141.1235,265
85,2017-05-31 10:55:00-04:00,141.1154,141.13,141.13,141.0628,83212,141.33,1496242500000,141.0902,358
86,2017-05-31 10:56:00-04:00,141.12,141.1238,141.165,141.12,117422,141.33,1496242560000,141.1093,264
87,2017-05-31 10:57:00-04:00,141.13,141.09,141.13,141.085,43385,141.33,1496242620000,141.1029,177
88,2017-05-31 10:58:00-04:00,141.0942,141.13,141.14,141.09,28187,141.33,1496242680000,141.1114,135
89,2017-05-31 10:59:00-04:00,141.1353,141.16,141.196,141.125,37429,141.33,1496242740000,141.1631,146
90,2017-05-31 11:00:00-04:00,141.15,141.21,141.215,141.15,68749,141.33,1496242800000,141.1874,299
91,2017-05-31 11:01:00-04:00,141.2199,141.215,141.23,141.19,43323,141.33,1496242860000,141.2051,167
92,2017-05-31 11:02:00-04:00,141.22,141.21,141.228,141.175,40760,141.33,1496242920000,141.1992,216
93,2017-05-31 11:03:00-04:00,141.21,141.21,141.24,141.2053,23317,141.33,1496242980000,141.2157,150
94,2017-05-31 11:04:00-04:00,141.215,141.2,141.24,141.2,21517,141.33,1496243040000,141.2115,119
95,2017-05-31 11:05:00-04:00,141.19,141.19,141.22,141.18,101075,141.33,1496243100000,141.199,398
96,2017-05-31 11:06:00-04:00,141.19,141.205,141.22,141.18,47764,141.33,1496243160000,141.201,194
97,2017-05-31 11:07:00-04:00,141.1925,141.18,141.21,141.16,105473,141.33,1496243220000,141.1668,192
98,2017-05-31 11:08:00-04:00,141.18,141.23,141.23,141.17,43487,141.33,1496243280000,141.2134,213
99,2017-05-31 11:09:00-04:00,141.23,141.19,141.26,141.18,50249,141.33,1496243340000,141.2323,186
100,2017-05-31 11:10:00-04:00,141.19,141.19,141.21,141.18,47552,141.33,1496243400000,141.194,162
101,2017-05-31 11:11:00-04:00,141.18,141.1,141.1865,141.06,130343,141.33,1496243460000,141.1188,528
102,2017-05-31 11:12:00-04:00,141.1,141.085,141.11,141.08,80234,141.33,1496243520000,141.0981,289
103,2017-05-31 11:13:00-04:00,141.08,141.03,141.09,141.0124,61736,141.33,1496243580000,141.0509,288
104,2017-05-31 11:14:00-04:00,141.03,141.02,141.0458,140.997,61219,141.33,1496243640000,141.0063,250
105,2017-05-31 11:15:00-04:00,141.0264,141.04,141.05,141.01,21405,141.33,1496243700000,141.0374,101
106,2017-05-31 11:16:00-04:00,141.04,141,141.05,140.99,36544,141.33,1496243760000,141.0104,178
107,2017-05-31 11:17:00-04:00,141,141.04,141.04,140.98,52353,141.33,1496243820000,140.9968,252
108,2017-05-31 11:18:00-04:00,141.045,141.05,141.0658,141.04,249556,141.33,1496243880000,140.8897,127
109,2017-05-31 11:19:00-04:00,141.05,141.11,141.11,141.05,56090,141.33,1496243940000,141.0885,229
