index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-26 09:30:00-04:00,147.36,147.44,147.51,147.34,287879,147.41,1509024600000,147.4059,568
1,2017-10-26 09:31:00-04:00,147.46,147.27,147.46,147.26,155776,147.41,1509024660000,147.336,493
2,2017-10-26 09:32:00-04:00,147.26,147.31,147.34,147.14,138540,147.41,1509024720000,147.2462,660
3,2017-10-26 09:33:00-04:00,147.32,147.46,147.53,147.31,142568,147.41,1509024780000,147.4447,763
4,2017-10-26 09:34:00-04:00,147.46,147.48,147.51,147.44,42710,147.41,1509024840000,147.4733,244
5,2017-10-26 09:35:00-04:00,147.49,147.49,147.55,147.46,80024,147.41,1509024900000,147.512,376
6,2017-10-26 09:36:00-04:00,147.48,147.5,147.53,147.3946,100249,147.41,1509024960000,147.4487,397
7,2017-10-26 09:37:00-04:00,147.51,147.52,147.54,147.48,41959,147.41,1509025020000,147.5117,217
8,2017-10-26 09:38:00-04:00,147.525,147.46,147.54,147.43,109650,147.41,1509025080000,147.4991,453
9,2017-10-26 09:39:00-04:00,147.47,147.43,147.51,147.4275,98533,147.41,1509025140000,147.4646,339
10,2017-10-26 09:40:00-04:00,147.44,147.49,147.51,147.43,167122,147.41,1509025200000,147.4736,511
11,2017-10-26 09:41:00-04:00,147.49,147.54,147.59,147.49,91168,147.41,1509025260000,147.5537,362
12,2017-10-26 09:42:00-04:00,147.53,147.48,147.53,147.45,79620,147.41,1509025320000,147.4836,352
13,2017-10-26 09:43:00-04:00,147.48,147.44,147.5,147.44,62575,147.41,1509025380000,147.4697,273
14,2017-10-26 09:44:00-04:00,147.44,147.53,147.54,147.43,66280,147.41,1509025440000,147.491,315
15,2017-10-26 09:45:00-04:00,147.52,147.4,147.52,147.39,149578,147.41,1509025500000,147.4377,548
16,2017-10-26 09:46:00-04:00,147.4,147.39,147.43,147.37,142205,147.41,1509025560000,147.3971,536
17,2017-10-26 09:47:00-04:00,147.39,147.45,147.47,147.38,56876,147.41,1509025620000,147.4384,259
18,2017-10-26 09:48:00-04:00,147.46,147.49,147.5,147.44,30078,147.41,1509025680000,147.4708,165
19,2017-10-26 09:49:00-04:00,147.47,147.47,147.49,147.448,37077,147.41,1509025740000,147.4731,153
20,2017-10-26 09:50:00-04:00,147.47,147.39,147.47,147.38,59864,147.41,1509025800000,147.4152,243
21,2017-10-26 09:51:00-04:00,147.39,147.51,147.52,147.38,46775,147.41,1509025860000,147.4611,240
22,2017-10-26 09:52:00-04:00,147.515,147.46,147.515,147.45,75888,147.41,1509025920000,147.4827,221
23,2017-10-26 09:53:00-04:00,147.47,147.53,147.56,147.45,97008,147.41,1509025980000,147.4942,328
24,2017-10-26 09:54:00-04:00,147.53,147.51,147.535,147.48,29232,147.41,1509026040000,147.504,147
25,2017-10-26 09:55:00-04:00,147.52,147.48,147.5399,147.47,41479,147.41,1509026100000,147.5056,223
26,2017-10-26 09:56:00-04:00,147.49,147.45,147.49,147.44,39608,147.41,1509026160000,147.4721,205
27,2017-10-26 09:57:00-04:00,147.43,147.46,147.475,147.41,52035,147.41,1509026220000,147.45,175
28,2017-10-26 09:58:00-04:00,147.46,147.42,147.48,147.41,39289,147.41,1509026280000,147.4521,156
29,2017-10-26 09:59:00-04:00,147.42,147.33,147.4352,147.32,82710,147.41,1509026340000,147.3849,271
30,2017-10-26 10:00:00-04:00,147.34,147.37,147.37,147.32,117415,147.41,1509026400000,147.3405,437
31,2017-10-26 10:01:00-04:00,147.36,147.26,147.36,147.22,143766,147.41,1509026460000,147.2874,599
32,2017-10-26 10:02:00-04:00,147.27,147.22,147.27,147.2,77852,147.41,1509026520000,147.2345,312
33,2017-10-26 10:03:00-04:00,147.2201,147.3,147.3,147.22,177496,147.41,1509026580000,147.2703,581
34,2017-10-26 10:04:00-04:00,147.29,147.3,147.34,147.28,123044,147.41,1509026640000,147.2954,370
35,2017-10-26 10:05:00-04:00,147.31,147.31,147.31,147.26,486504,147.41,1509026700000,147.3804,243
36,2017-10-26 10:06:00-04:00,147.32,147.22,147.3399,147.21,84251,147.41,1509026760000,147.2539,250
37,2017-10-26 10:07:00-04:00,147.23,147.22,147.28,147.2,36000,147.41,1509026820000,147.2323,157
38,2017-10-26 10:08:00-04:00,147.21,147.1,147.22,147.06,245469,147.41,1509026880000,147.1339,872
39,2017-10-26 10:09:00-04:00,147.1,147.03,147.18,147.02,164526,147.41,1509026940000,147.08,617
40,2017-10-26 10:10:00-04:00,147.03,147.04,147.07,146.935,222847,147.41,1509027000000,147.016,940
41,2017-10-26 10:11:00-04:00,147.04,147.11,147.13,146.996,89663,147.41,1509027060000,147.081,304
42,2017-10-26 10:12:00-04:00,147.11,147.06,147.12,147.06,98976,147.41,1509027120000,147.1024,318
43,2017-10-26 10:13:00-04:00,147.0652,146.999,147.0875,146.99,90762,147.41,1509027180000,147.0588,292
44,2017-10-26 10:14:00-04:00,146.9975,146.9851,147.0049,146.92,62849,147.41,1509027240000,146.9722,187
45,2017-10-26 10:15:00-04:00,146.98,147.03,147.05,146.925,79527,147.41,1509027300000,146.9862,320
46,2017-10-26 10:16:00-04:00,147.03,146.9485,147.06,146.94,46117,147.41,1509027360000,147.0141,247
47,2017-10-26 10:17:00-04:00,146.95,146.96,146.99,146.94,44583,147.41,1509027420000,146.9699,153
48,2017-10-26 10:18:00-04:00,146.96,147,147.05,146.96,78933,147.41,1509027480000,147.0127,341
49,2017-10-26 10:19:00-04:00,147.01,146.9562,147.045,146.945,50177,147.41,1509027540000,146.9946,226
50,2017-10-26 10:20:00-04:00,146.96,147.04,147.05,146.96,33352,147.41,1509027600000,147.0006,196
51,2017-10-26 10:21:00-04:00,147.03,146.9936,147.03,146.96,26710,147.41,1509027660000,147.0005,149
52,2017-10-26 10:22:00-04:00,146.995,147.07,147.07,146.995,29310,147.41,1509027720000,147.0396,176
53,2017-10-26 10:23:00-04:00,147.065,147.11,147.13,147.06,21809,147.41,1509027780000,147.0989,157
54,2017-10-26 10:24:00-04:00,147.11,147.14,147.1493,147.1033,53061,147.41,1509027840000,147.1215,232
55,2017-10-26 10:25:00-04:00,147.14,147.215,147.22,147.14,36291,147.41,1509027900000,147.1977,201
56,2017-10-26 10:26:00-04:00,147.22,147.25,147.28,147.21,140625,147.41,1509027960000,147.2352,302
57,2017-10-26 10:27:00-04:00,147.25,147.2344,147.26,147.21,27350,147.41,1509028020000,147.2302,132
58,2017-10-26 10:28:00-04:00,147.24,147.24,147.28,147.24,22220,147.41,1509028080000,147.2616,116
59,2017-10-26 10:29:00-04:00,147.245,147.2366,147.25,147.22,24691,147.41,1509028140000,147.2354,132
60,2017-10-26 10:30:00-04:00,147.23,147.23,147.265,147.2,28171,147.41,1509028200000,147.2326,165
61,2017-10-26 10:31:00-04:00,147.22,147.25,147.25,147.19,46362,147.41,1509028260000,147.211,150
62,2017-10-26 10:32:00-04:00,147.2583,147.26,147.26,147.21,9735,147.41,1509028320000,147.2323,64
63,2017-10-26 10:33:00-04:00,147.27,147.27,147.29,147.24,49494,147.41,1509028380000,147.2691,194
64,2017-10-26 10:34:00-04:00,147.29,147.35,147.37,147.29,84011,147.41,1509028440000,147.3187,283
65,2017-10-26 10:35:00-04:00,147.35,147.45,147.46,147.34,41498,147.41,1509028500000,147.4048,201
66,2017-10-26 10:36:00-04:00,147.44,147.5,147.51,147.43,40990,147.41,1509028560000,147.4704,145
67,2017-10-26 10:37:00-04:00,147.49,147.54,147.57,147.49,56594,147.41,1509028620000,147.5361,203
68,2017-10-26 10:38:00-04:00,147.5435,147.51,147.57,147.51,33886,147.41,1509028680000,147.5282,132
69,2017-10-26 10:39:00-04:00,147.5176,147.57,147.58,147.5125,115113,147.41,1509028740000,147.5548,319
70,2017-10-26 10:40:00-04:00,147.57,147.55,147.58,147.53,41040,147.41,1509028800000,147.5558,179
71,2017-10-26 10:41:00-04:00,147.555,147.51,147.56,147.5,24070,147.41,1509028860000,147.5258,112
72,2017-10-26 10:42:00-04:00,147.52,147.51,147.53,147.49,16456,147.41,1509028920000,147.5092,59
73,2017-10-26 10:43:00-04:00,147.4945,147.53,147.5375,147.481,21743,147.41,1509028980000,147.5018,113
74,2017-10-26 10:44:00-04:00,147.52,147.53,147.54,147.51,20651,147.41,1509029040000,147.5305,138
75,2017-10-26 10:45:00-04:00,147.53,147.6,147.63,147.53,78744,147.41,1509029100000,147.6012,287
76,2017-10-26 10:46:00-04:00,147.61,147.6,147.63,147.6,54071,147.41,1509029160000,147.4958,86
77,2017-10-26 10:47:00-04:00,147.6,147.585,147.6,147.56,28927,147.41,1509029220000,147.5853,114
78,2017-10-26 10:48:00-04:00,147.5834,147.63,147.63,147.56,57327,147.41,1509029280000,147.5973,198
79,2017-10-26 10:49:00-04:00,147.62,147.59,147.64,147.5861,92876,147.41,1509029340000,147.6251,264
80,2017-10-26 10:50:00-04:00,147.59,147.62,147.63,147.59,24020,147.41,1509029400000,147.6115,99
81,2017-10-26 10:51:00-04:00,147.62,147.62,147.63,147.6,16948,147.41,1509029460000,147.6163,115
82,2017-10-26 10:52:00-04:00,147.62,147.64,147.6452,147.59,69632,147.41,1509029520000,147.616,293
83,2017-10-26 10:53:00-04:00,147.63,147.59,147.63,147.571,1035488.0,147.41,1509029580000,147.5809,160
84,2017-10-26 10:54:00-04:00,147.59,147.6,147.62,147.59,21284,147.41,1509029640000,147.6027,102
85,2017-10-26 10:55:00-04:00,147.6,147.625,147.63,147.6,21135,147.41,1509029700000,147.6159,135
86,2017-10-26 10:56:00-04:00,147.62,147.62,147.62,147.6,6879,147.41,1509029760000,147.6095,50
87,2017-10-26 10:57:00-04:00,147.615,147.6,147.615,147.59,30298,147.41,1509029820000,147.6019,119
88,2017-10-26 10:58:00-04:00,147.6,147.59,147.62,147.59,15855,147.41,1509029880000,147.6057,97
89,2017-10-26 10:59:00-04:00,147.59,147.57,147.6,147.55,60418,147.41,1509029940000,147.574,288
90,2017-10-26 11:00:00-04:00,147.56,147.67,147.705,147.555,137739,147.41,1509030000000,147.6393,642
91,2017-10-26 11:01:00-04:00,147.66,147.57,147.66,147.57,76570,147.41,1509030060000,147.6092,352
92,2017-10-26 11:02:00-04:00,147.57,147.51,147.57,147.49,50021,147.41,1509030120000,147.5348,252
93,2017-10-26 11:03:00-04:00,147.5,147.55,147.56,147.5,41616,147.41,1509030180000,147.5391,195
94,2017-10-26 11:04:00-04:00,147.54,147.54,147.54,147.5,103390,147.41,1509030240000,147.5211,377
