index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-14 09:30:00-05:00,316.5,316.4367,316.8,316.4,273368,316,1610634600000,316.5767,1527
1,2021-01-14 09:31:00-05:00,316.44,316.54,316.75,316.15,130985,316,1610634660000,316.4291,1567
2,2021-01-14 09:32:00-05:00,316.53,316.7,316.75,316.33,130409,316,1610634720000,316.5995,1482
3,2021-01-14 09:33:00-05:00,316.73,316.84,316.9793,316.62,102131,316,1610634780000,316.8027,1113
4,2021-01-14 09:34:00-05:00,316.85,316.7263,316.92,316.67,118134,316,1610634840000,316.8264,1007
5,2021-01-14 09:35:00-05:00,316.72,317.1,317.15,316.7,130736,316,1610634900000,316.9346,1282
6,2021-01-14 09:36:00-05:00,317.09,316.739,317.2,316.7,117642,316,1610634960000,317.0198,1336
7,2021-01-14 09:37:00-05:00,316.76,316.56,316.8099,316.5499,79792,316,1610635020000,316.7145,851
8,2021-01-14 09:38:00-05:00,316.55,316.55,316.71,316.46,79425,316,1610635080000,316.5932,759
9,2021-01-14 09:39:00-05:00,316.55,316.59,316.71,316.35,99972,316,1610635140000,316.4926,767
10,2021-01-14 09:40:00-05:00,316.6,316.6,316.84,316.5501,79161,316,1610635200000,316.662,755
11,2021-01-14 09:41:00-05:00,316.55,316.645,316.66,316.3,123073,316,1610635260000,316.4224,1170
12,2021-01-14 09:42:00-05:00,316.67,316.46,316.73,316.36,112065,316,1610635320000,316.5631,783
13,2021-01-14 09:43:00-05:00,316.45,316.59,316.7,316.45,35557,316,1610635380000,316.6143,390
14,2021-01-14 09:44:00-05:00,316.6,316.53,316.62,316.38,52618,316,1610635440000,316.4802,577
15,2021-01-14 09:45:00-05:00,316.54,316.35,316.54,316.33,48384,316,1610635500000,316.4165,442
16,2021-01-14 09:46:00-05:00,316.32,316.21,316.375,316.07,116198,316,1610635560000,316.2179,934
17,2021-01-14 09:47:00-05:00,316.2,316.25,316.45,316.2,50565,316,1610635620000,316.3306,665
18,2021-01-14 09:48:00-05:00,316.25,316.34,316.41,316.25,88418,316,1610635680000,316.3364,812
19,2021-01-14 09:49:00-05:00,316.37,316.48,316.51,316.3,60085,316,1610635740000,316.3897,539
20,2021-01-14 09:50:00-05:00,316.4701,316.52,316.7,316.4701,74377,316,1610635800000,316.6267,595
21,2021-01-14 09:51:00-05:00,316.5,316.29,316.52,316.17,81950,316,1610635860000,316.2724,685
22,2021-01-14 09:52:00-05:00,316.28,316.45,316.49,316.271,43032,316,1610635920000,316.3972,533
23,2021-01-14 09:53:00-05:00,316.46,316.36,316.58,316.3301,36609,316,1610635980000,316.4867,459
24,2021-01-14 09:54:00-05:00,316.33,316.36,316.46,316.21,41016,316,1610636040000,316.3336,493
25,2021-01-14 09:55:00-05:00,316.3511,316.615,316.67,316.28,62887,316,1610636100000,316.4767,622
26,2021-01-14 09:56:00-05:00,316.62,316.7288,316.74,316.49,72420,316,1610636160000,316.6173,618
27,2021-01-14 09:57:00-05:00,316.709,316.6814,316.72,316.5712,61743,316,1610636220000,316.656,452
28,2021-01-14 09:58:00-05:00,316.69,316.801,316.8286,316.55,106659,316,1610636280000,316.7315,642
