index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-03 09:30:00-04:00,156.92,157.04,157.09,156.85,510691,155.61,1522762200000,156.9115,1337
1,2018-04-03 09:31:00-04:00,157.04,156.76,157.07,156.75,210469,155.61,1522762260000,156.8508,1049
2,2018-04-03 09:32:00-04:00,156.77,156.78,156.78,156.58,278281,155.61,1522762320000,156.689,1246
3,2018-04-03 09:33:00-04:00,156.763,156.51,156.763,156.5,148558,155.61,1522762380000,156.6213,833
4,2018-04-03 09:34:00-04:00,156.51,156.56,156.7,156.47,237642,155.61,1522762440000,156.5721,1116
5,2018-04-03 09:35:00-04:00,156.55,156.79,156.85,156.49,207653,155.61,1522762500000,156.6466,1032
6,2018-04-03 09:36:00-04:00,156.78,156.52,156.83,156.5,230535,155.61,1522762560000,156.7225,1031
7,2018-04-03 09:37:00-04:00,156.52,156.67,156.855,156.47,184543,155.61,1522762620000,156.6924,854
8,2018-04-03 09:38:00-04:00,156.68,156.77,156.89,156.63,280257,155.61,1522762680000,156.696,965
9,2018-04-03 09:39:00-04:00,156.75,157.09,157.1,156.75,134749,155.61,1522762740000,156.912,667
10,2018-04-03 09:40:00-04:00,157.09,157.25,157.255,157.049,198380,155.61,1522762800000,157.169,982
11,2018-04-03 09:41:00-04:00,157.24,157.01,157.24,157,280204,155.61,1522762860000,157.0984,1212
12,2018-04-03 09:42:00-04:00,156.99,157.02,157.1,156.9,442362,155.61,1522762920000,157.0779,574
13,2018-04-03 09:43:00-04:00,157.03,156.88,157.15,156.74,136412,155.61,1522762980000,156.929,802
14,2018-04-03 09:44:00-04:00,156.88,156.67,156.91,156.67,171489,155.61,1522763040000,156.7914,923
15,2018-04-03 09:45:00-04:00,156.67,156.8628,156.87,156.63,80825,155.61,1522763100000,156.7495,572
16,2018-04-03 09:46:00-04:00,156.89,156.84,157.06,156.77,233995,155.61,1522763160000,156.874,1027
17,2018-04-03 09:47:00-04:00,156.82,156.91,157.01,156.82,86831,155.61,1522763220000,156.9093,375
18,2018-04-03 09:48:00-04:00,156.92,156.84,156.9999,156.82,103055,155.61,1522763280000,156.9077,482
19,2018-04-03 09:49:00-04:00,156.86,156.73,156.885,156.73,213297,155.61,1522763340000,156.8174,876
20,2018-04-03 09:50:00-04:00,156.71,156.29,156.77,156.29,229697,155.61,1522763400000,156.4545,957
21,2018-04-03 09:51:00-04:00,156.29,156.23,156.33,156.17,220186,155.61,1522763460000,156.2693,977
22,2018-04-03 09:52:00-04:00,156.23,156.27,156.34,156.2002,156842,155.61,1522763520000,156.266,686
23,2018-04-03 09:53:00-04:00,156.29,156.22,156.34,156.22,104648,155.61,1522763580000,156.2796,481
24,2018-04-03 09:54:00-04:00,156.22,156.35,156.44,156.215,76162,155.61,1522763640000,156.3436,476
25,2018-04-03 09:55:00-04:00,156.37,156.04,156.47,156,249833,155.61,1522763700000,156.2159,1170
26,2018-04-03 09:56:00-04:00,156.06,155.86,156.06,155.84,305855,155.61,1522763760000,155.9319,1305
27,2018-04-03 09:57:00-04:00,155.88,155.88,156.04,155.83,274555,155.61,1522763820000,155.9473,1123
28,2018-04-03 09:58:00-04:00,155.91,155.881,155.91,155.78,119141,155.61,1522763880000,155.8453,598
29,2018-04-03 09:59:00-04:00,155.88,155.97,156,155.83,222458,155.61,1522763940000,155.9604,748
30,2018-04-03 10:00:00-04:00,155.98,155.81,156,155.72,93627,155.61,1522764000000,155.8184,432
31,2018-04-03 10:01:00-04:00,155.82,155.61,155.87,155.61,147317,155.61,1522764060000,155.7426,650
32,2018-04-03 10:02:00-04:00,155.61,155.73,155.73,155.55,153765,155.61,1522764120000,155.6264,744
33,2018-04-03 10:03:00-04:00,155.745,155.62,155.78,155.591,61536,155.61,1522764180000,155.6554,327
34,2018-04-03 10:04:00-04:00,155.63,155.75,155.77,155.61,124672,155.61,1522764240000,155.6688,625
35,2018-04-03 10:05:00-04:00,155.76,155.41,155.76,155.401,185246,155.61,1522764300000,155.6766,596
36,2018-04-03 10:06:00-04:00,155.42,155.18,155.43,155.11,182554,155.61,1522764360000,155.2314,903
37,2018-04-03 10:07:00-04:00,155.166,155.065,155.18,155.035,201620,155.61,1522764420000,155.0872,775
38,2018-04-03 10:08:00-04:00,155.065,155.2301,155.256,155.01,119554,155.61,1522764480000,155.1481,590
39,2018-04-03 10:09:00-04:00,155.24,155.25,155.34,155.2101,151598,155.61,1522764540000,155.2848,650
40,2018-04-03 10:10:00-04:00,155.26,154.99,155.26,154.95,214601,155.61,1522764600000,155.0456,785
41,2018-04-03 10:11:00-04:00,154.9901,155.09,155.25,154.9901,212740,155.61,1522764660000,155.1452,868
42,2018-04-03 10:12:00-04:00,155.095,155.1,155.22,155.025,182551,155.61,1522764720000,155.1127,855
43,2018-04-03 10:13:00-04:00,155.11,154.86,155.11,154.76,675185,155.61,1522764780000,154.9112,2729
44,2018-04-03 10:14:00-04:00,154.86,154.92,155.05,154.84,289486,155.61,1522764840000,154.9125,1397
45,2018-04-03 10:15:00-04:00,154.92,154.73,154.98,154.66,307022,155.61,1522764900000,154.8742,1499
46,2018-04-03 10:16:00-04:00,154.721,154.705,154.79,154.68,252628,155.61,1522764960000,154.7138,1244
47,2018-04-03 10:17:00-04:00,154.73,155.055,155.07,154.73,233251,155.61,1522765020000,154.9519,1016
48,2018-04-03 10:18:00-04:00,155.06,154.82,155.09,154.78,338197,155.61,1522765080000,154.9511,1681
49,2018-04-03 10:19:00-04:00,154.81,154.56,154.82,154.5,175475,155.61,1522765140000,154.6202,1027
50,2018-04-03 10:20:00-04:00,154.56,154.54,154.59,154.44,125505,155.61,1522765200000,154.5207,690
51,2018-04-03 10:21:00-04:00,154.545,154.755,154.79,154.545,137346,155.61,1522765260000,154.6578,821
52,2018-04-03 10:22:00-04:00,154.76,154.52,154.77,154.52,114438,155.61,1522765320000,154.6766,772
53,2018-04-03 10:23:00-04:00,154.51,154.97,155.01,154.51,195225,155.61,1522765380000,154.8692,1084
54,2018-04-03 10:24:00-04:00,154.96,154.83,154.99,154.78,265720,155.61,1522765440000,154.8965,1313
