index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-27 09:30:00-04:00,179.27,179.54,179.56,179.26,225782,179.05,1553693400000,179.4014,998
1,2019-03-27 09:31:00-04:00,179.54,179.549,179.59,179.43,165577,179.05,1553693460000,179.5008,788
2,2019-03-27 09:32:00-04:00,179.5301,179.66,179.66,179.53,138266,179.05,1553693520000,179.6203,725
3,2019-03-27 09:33:00-04:00,179.67,179.61,179.72,179.58,129177,179.05,1553693580000,179.6553,809
4,2019-03-27 09:34:00-04:00,179.6,179.41,179.61,179.37,229116,179.05,1553693640000,179.441,1153
5,2019-03-27 09:35:00-04:00,179.43,179.48,179.6,179.39,142100,179.05,1553693700000,179.4829,692
6,2019-03-27 09:36:00-04:00,179.49,179.54,179.6,179.49,104562,179.05,1553693760000,179.5403,500
7,2019-03-27 09:37:00-04:00,179.53,179.23,179.55,179.229,245621,179.05,1553693820000,179.3996,883
8,2019-03-27 09:38:00-04:00,179.24,179.21,179.31,179.095,337764,179.05,1553693880000,179.1951,1662
9,2019-03-27 09:39:00-04:00,179.2,179.22,179.23,179.065,119681,179.05,1553693940000,179.1469,742
10,2019-03-27 09:40:00-04:00,179.22,179.05,179.31,179.01,190198,179.05,1553694000000,179.1592,1302
11,2019-03-27 09:41:00-04:00,179.04,179.125,179.17,179.03,108515,179.05,1553694060000,179.1082,674
12,2019-03-27 09:42:00-04:00,179.13,179.3,179.34,179.12,218161,179.05,1553694120000,179.25,1035
13,2019-03-27 09:43:00-04:00,179.3165,179.11,179.33,179.1,63693,179.05,1553694180000,179.2016,407
14,2019-03-27 09:44:00-04:00,179.13,179.02,179.2,179.01,103534,179.05,1553694240000,179.0804,608
15,2019-03-27 09:45:00-04:00,179.04,179.09,179.095,178.99,116990,179.05,1553694300000,179.0451,603
16,2019-03-27 09:46:00-04:00,179.1,179.0411,179.17,178.99,74563,179.05,1553694360000,179.0823,380
17,2019-03-27 09:47:00-04:00,179.0405,179.16,179.16,179.0405,38707,179.05,1553694420000,179.1156,286
18,2019-03-27 09:48:00-04:00,179.13,178.9717,179.15,178.96,164438,179.05,1553694480000,179.0411,1008
19,2019-03-27 09:49:00-04:00,178.95,178.99,179.01,178.94,96812,179.05,1553694540000,178.9636,563
20,2019-03-27 09:50:00-04:00,179,179.13,179.14,178.99,101261,179.05,1553694600000,179.0856,599
21,2019-03-27 09:51:00-04:00,179.13,179.4261,179.48,179.13,161415,179.05,1553694660000,179.3341,976
22,2019-03-27 09:52:00-04:00,179.43,179.46,179.51,179.36,74508,179.05,1553694720000,179.443,467
23,2019-03-27 09:53:00-04:00,179.45,179.32,179.4723,179.309,89678,179.05,1553694780000,179.373,508
24,2019-03-27 09:54:00-04:00,179.3233,179.22,179.3233,179.2,76724,179.05,1553694840000,179.2639,533
25,2019-03-27 09:55:00-04:00,179.21,179.05,179.21,179,109609,179.05,1553694900000,179.0709,716
26,2019-03-27 09:56:00-04:00,179.07,178.841,179.07,178.84,218267,179.05,1553694960000,178.9373,1128
27,2019-03-27 09:57:00-04:00,178.84,178.93,178.97,178.84,128148,179.05,1553695020000,178.929,591
28,2019-03-27 09:58:00-04:00,178.91,178.8234,178.93,178.78,124759,179.05,1553695080000,178.8582,775
29,2019-03-27 09:59:00-04:00,178.8255,178.82,178.87,178.73,133812,179.05,1553695140000,178.7914,813
30,2019-03-27 10:00:00-04:00,178.82,178.68,178.83,178.68,210343,179.05,1553695200000,178.7664,974
31,2019-03-27 10:01:00-04:00,178.69,178.78,178.81,178.69,165227,179.05,1553695260000,178.75,830
32,2019-03-27 10:02:00-04:00,178.78,178.89,178.92,178.78,146823,179.05,1553695320000,178.861,835
33,2019-03-27 10:03:00-04:00,178.89,178.92,178.94,178.81,60158,179.05,1553695380000,178.8777,485
34,2019-03-27 10:04:00-04:00,178.92,178.75,178.92,178.75,63019,179.05,1553695440000,178.8112,419
35,2019-03-27 10:05:00-04:00,178.75,178.79,178.79,178.66,77679,179.05,1553695500000,178.7297,404
36,2019-03-27 10:06:00-04:00,178.78,178.84,178.897,178.72,71119,179.05,1553695560000,178.8157,411
37,2019-03-27 10:07:00-04:00,178.86,178.84,178.96,178.84,65831,179.05,1553695620000,178.9065,394
38,2019-03-27 10:08:00-04:00,178.8552,178.87,178.99,178.85,51332,179.05,1553695680000,178.9108,346
39,2019-03-27 10:09:00-04:00,178.88,178.86,178.93,178.76,52136,179.05,1553695740000,178.8271,373
40,2019-03-27 10:10:00-04:00,178.86,178.86,178.92,178.8,46437,179.05,1553695800000,178.8844,282
41,2019-03-27 10:11:00-04:00,178.89,178.79,178.89,178.78,18593,179.05,1553695860000,178.8283,153
42,2019-03-27 10:12:00-04:00,178.8,179.05,179.0699,178.8,83312,179.05,1553695920000,178.9591,523
43,2019-03-27 10:13:00-04:00,179.04,179.07,179.11,179.01,94926,179.05,1553695980000,179.0566,516
44,2019-03-27 10:14:00-04:00,179.08,179.1028,179.11,179.04,26252,179.05,1553696040000,179.0686,179
45,2019-03-27 10:15:00-04:00,179.1,179.03,179.1,179.02,25895,179.05,1553696100000,179.0653,226
46,2019-03-27 10:16:00-04:00,179.04,179.09,179.13,179.0002,43969,179.05,1553696160000,179.0812,193
47,2019-03-27 10:17:00-04:00,179.08,179.1543,179.16,179.05,41208,179.05,1553696220000,179.1066,278
48,2019-03-27 10:18:00-04:00,179.185,179.21,179.24,179.18,50384,179.05,1553696280000,179.2098,289
49,2019-03-27 10:19:00-04:00,179.21,179.3,179.3,179.21,53315,179.05,1553696340000,179.2669,314
50,2019-03-27 10:20:00-04:00,179.3,179.24,179.3,179.19,47334,179.05,1553696400000,179.2403,253
51,2019-03-27 10:21:00-04:00,179.2379,179.23,179.25,179.16,40735,179.05,1553696460000,179.2029,220
52,2019-03-27 10:22:00-04:00,179.23,179.3,179.34,179.23,46943,179.05,1553696520000,179.2987,258
53,2019-03-27 10:23:00-04:00,179.31,179.405,179.43,179.25,77695,179.05,1553696580000,179.354,509
54,2019-03-27 10:24:00-04:00,179.42,179.44,179.5,179.41,141281,179.05,1553696640000,179.457,733
55,2019-03-27 10:25:00-04:00,179.44,179.39,179.49,179.37,52421,179.05,1553696700000,179.4215,345
56,2019-03-27 10:26:00-04:00,179.37,179.34,179.37,179.33,58771,179.05,1553696760000,179.3493,381
57,2019-03-27 10:27:00-04:00,179.34,179.33,179.36,179.26,87701,179.05,1553696820000,179.3039,504
58,2019-03-27 10:28:00-04:00,179.34,179.35,179.4,179.34,44331,179.05,1553696880000,179.3731,305
59,2019-03-27 10:29:00-04:00,179.36,179.3,179.45,179.3,60539,179.05,1553696940000,179.3888,343
60,2019-03-27 10:30:00-04:00,179.31,179.44,179.45,179.28,44644,179.05,1553697000000,179.3508,300
61,2019-03-27 10:31:00-04:00,179.44,179.32,179.44,179.31,62032,179.05,1553697060000,179.3563,426
62,2019-03-27 10:32:00-04:00,179.34,179.26,179.34,179.19,73778,179.05,1553697120000,179.2675,456
63,2019-03-27 10:33:00-04:00,179.27,179.221,179.37,179.22,45087,179.05,1553697180000,179.3049,301
64,2019-03-27 10:34:00-04:00,179.21,179.16,179.21,179.1,48895,179.05,1553697240000,179.1524,310
65,2019-03-27 10:35:00-04:00,179.17,179.13,179.25,179.12,63626,179.05,1553697300000,179.1777,352
66,2019-03-27 10:36:00-04:00,179.14,179.025,179.17,179.025,141732,179.05,1553697360000,179.0822,771
67,2019-03-27 10:37:00-04:00,179.02,178.94,179.1,178.93,123110,179.05,1553697420000,179.0017,757
68,2019-03-27 10:38:00-04:00,178.95,179.04,179.04,178.93,76713,179.05,1553697480000,178.9921,436
69,2019-03-27 10:39:00-04:00,179.05,178.9699,179.11,178.96,61081,179.05,1553697540000,179.0511,373
70,2019-03-27 10:40:00-04:00,178.95,178.95,178.97,178.84,183898,179.05,1553697600000,178.9158,954
71,2019-03-27 10:41:00-04:00,178.95,178.825,178.97,178.77,194282,179.05,1553697660000,178.8383,1111
72,2019-03-27 10:42:00-04:00,178.83,178.6515,178.89,178.65,126291,179.05,1553697720000,178.7531,765
73,2019-03-27 10:43:00-04:00,178.6554,178.57,178.66,178.47,185639,179.05,1553697780000,178.5563,1004
74,2019-03-27 10:44:00-04:00,178.55,178.59,178.62,178.52,58308,179.05,1553697840000,178.5791,434
75,2019-03-27 10:45:00-04:00,178.585,178.3901,178.585,178.33,229185,179.05,1553697900000,178.4162,1340
76,2019-03-27 10:46:00-04:00,178.39,178.39,178.49,178.315,132352,179.05,1553697960000,178.4022,763
77,2019-03-27 10:47:00-04:00,178.39,178.41,178.445,178.32,88329,179.05,1553698020000,178.3966,517
78,2019-03-27 10:48:00-04:00,178.41,178.51,178.53,178.39,140686,179.05,1553698080000,178.4809,796
79,2019-03-27 10:49:00-04:00,178.53,178.41,178.535,178.4,87616,179.05,1553698140000,178.4573,502
80,2019-03-27 10:50:00-04:00,178.4,178.4378,178.44,178.23,243694,179.05,1553698200000,178.3191,1304
81,2019-03-27 10:51:00-04:00,178.44,178.46,178.54,178.43,98488,179.05,1553698260000,178.468,589
82,2019-03-27 10:52:00-04:00,178.45,178.355,178.49,178.34,62067,179.05,1553698320000,178.3967,436
83,2019-03-27 10:53:00-04:00,178.355,178.41,178.44,178.31,107922,179.05,1553698380000,178.3753,610
84,2019-03-27 10:54:00-04:00,178.42,178.48,178.49,178.4,78016,179.05,1553698440000,178.462,433
85,2019-03-27 10:55:00-04:00,178.49,178.51,178.55,178.46,85163,179.05,1553698500000,178.5097,412
86,2019-03-27 10:56:00-04:00,178.52,178.44,178.54,178.44,37654,179.05,1553698560000,178.4998,241
87,2019-03-27 10:57:00-04:00,178.44,178.54,178.55,178.4,46737,179.05,1553698620000,178.4626,236
88,2019-03-27 10:58:00-04:00,178.55,178.56,178.62,178.48,90820,179.05,1553698680000,178.5758,491
89,2019-03-27 10:59:00-04:00,178.57,178.55,178.5801,178.49,68238,179.05,1553698740000,178.546,392
90,2019-03-27 11:00:00-04:00,178.53,178.6376,178.64,178.51,41080,179.05,1553698800000,178.5915,251
91,2019-03-27 11:01:00-04:00,178.65,178.69,178.73,178.63,84719,179.05,1553698860000,178.6872,396
92,2019-03-27 11:02:00-04:00,178.68,178.6,178.68,178.6,32862,179.05,1553698920000,178.6396,182
93,2019-03-27 11:03:00-04:00,178.6,178.55,178.61,178.52,53111,179.05,1553698980000,178.5574,343
94,2019-03-27 11:04:00-04:00,178.52,178.4885,178.52,178.43,56076,179.05,1553699040000,178.4791,374
95,2019-03-27 11:05:00-04:00,178.46,178.35,178.4636,178.32,69223,179.05,1553699100000,178.3836,414
96,2019-03-27 11:06:00-04:00,178.34,178.44,178.44,178.31,47733,179.05,1553699160000,178.4088,296
97,2019-03-27 11:07:00-04:00,178.46,178.46,178.53,178.4499,43971,179.05,1553699220000,178.4862,275
98,2019-03-27 11:08:00-04:00,178.47,178.39,178.5,178.38,51760,179.05,1553699280000,178.4366,392
99,2019-03-27 11:09:00-04:00,178.39,178.36,178.4,178.25,82399,179.05,1553699340000,178.3379,456
100,2019-03-27 11:10:00-04:00,178.35,178.411,178.4581,178.325,53596,179.05,1553699400000,178.4135,291
101,2019-03-27 11:11:00-04:00,178.39,178.33,178.39,178.28,27833,179.05,1553699460000,178.3209,215
102,2019-03-27 11:12:00-04:00,178.32,178.15,178.32,178.14,67067,179.05,1553699520000,178.2044,383
