index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-01 09:30:00-04:00,141.57,141.53,141.58,141.51,226044,141.25,1496323800000,141.5595,432
1,2017-06-01 09:31:00-04:00,141.54,141.6533,141.66,141.53,114543,141.25,1496323860000,141.6067,307
2,2017-06-01 09:32:00-04:00,141.655,141.6,141.67,141.59,138108,141.25,1496323920000,141.6339,377
3,2017-06-01 09:33:00-04:00,141.61,141.62,141.64,141.59,61495,141.25,1496323980000,141.6137,227
4,2017-06-01 09:34:00-04:00,141.62,141.59,141.64,141.57,66058,141.25,1496324040000,141.6101,220
5,2017-06-01 09:35:00-04:00,141.58,141.48,141.59,141.445,103761,141.25,1496324100000,141.5015,413
6,2017-06-01 09:36:00-04:00,141.48,141.5105,141.53,141.46,69712,141.25,1496324160000,141.5019,251
7,2017-06-01 09:37:00-04:00,141.5,141.53,141.5463,141.49,134322,141.25,1496324220000,141.5207,408
8,2017-06-01 09:38:00-04:00,141.54,141.58,141.6,141.52,79155,141.25,1496324280000,141.5397,242
9,2017-06-01 09:39:00-04:00,141.58,141.56,141.58,141.51,40972,141.25,1496324340000,141.5541,189
10,2017-06-01 09:40:00-04:00,141.56,141.53,141.56,141.48,40828,141.25,1496324400000,141.5172,164
11,2017-06-01 09:41:00-04:00,141.53,141.57,141.58,141.53,43320,141.25,1496324460000,141.5593,124
12,2017-06-01 09:42:00-04:00,141.5705,141.6,141.6,141.5499,66528,141.25,1496324520000,141.5676,196
13,2017-06-01 09:43:00-04:00,141.6,141.67,141.67,141.5993,58309,141.25,1496324580000,141.6471,177
14,2017-06-01 09:44:00-04:00,141.67,141.6438,141.67,141.63,61675,141.25,1496324640000,141.6351,157
15,2017-06-01 09:45:00-04:00,141.65,141.68,141.68,141.65,28474,141.25,1496324700000,141.6635,122
16,2017-06-01 09:46:00-04:00,141.68,141.7373,141.74,141.68,43326,141.25,1496324760000,141.7231,211
17,2017-06-01 09:47:00-04:00,141.74,141.7,141.75,141.7,44120,141.25,1496324820000,141.7283,130
18,2017-06-01 09:48:00-04:00,141.7,141.71,141.7299,141.69,31498,141.25,1496324880000,141.709,133
19,2017-06-01 09:49:00-04:00,141.71,141.75,141.76,141.71,106511,141.25,1496324940000,141.7322,266
20,2017-06-01 09:50:00-04:00,141.76,141.75,141.76,141.74,31380,141.25,1496325000000,141.7536,92
21,2017-06-01 09:51:00-04:00,141.759,141.75,141.76,141.73,55277,141.25,1496325060000,141.7525,177
22,2017-06-01 09:52:00-04:00,141.75,141.72,141.7595,141.72,17419,141.25,1496325120000,141.7417,91
23,2017-06-01 09:53:00-04:00,141.7129,141.61,141.7154,141.6001,43430,141.25,1496325180000,141.6582,200
24,2017-06-01 09:54:00-04:00,141.61,141.41,141.61,141.38,204459,141.25,1496325240000,141.4361,849
25,2017-06-01 09:55:00-04:00,141.41,141.48,141.51,141.4,142038,141.25,1496325300000,141.4777,404
26,2017-06-01 09:56:00-04:00,141.4801,141.506,141.52,141.48,46547,141.25,1496325360000,141.4962,158
27,2017-06-01 09:57:00-04:00,141.5,141.52,141.5355,141.49,53417,141.25,1496325420000,141.5005,188
28,2017-06-01 09:58:00-04:00,141.53,141.43,141.54,141.43,71691,141.25,1496325480000,141.5011,220
29,2017-06-01 09:59:00-04:00,141.43,141.481,141.481,141.42,58484,141.25,1496325540000,141.4408,160
30,2017-06-01 10:00:00-04:00,141.48,141.4,141.5499,141.4,106318,141.25,1496325600000,141.4922,413
31,2017-06-01 10:01:00-04:00,141.405,141.455,141.48,141.35,98007,141.25,1496325660000,141.3933,422
32,2017-06-01 10:02:00-04:00,141.46,141.43,141.49,141.415,51083,141.25,1496325720000,141.4541,228
33,2017-06-01 10:03:00-04:00,141.44,141.48,141.53,141.44,57019,141.25,1496325780000,141.493,275
34,2017-06-01 10:04:00-04:00,141.4764,141.46,141.4764,141.42,50097,141.25,1496325840000,141.4447,242
35,2017-06-01 10:05:00-04:00,141.45,141.37,141.45,141.3201,158176,141.25,1496325900000,141.3834,600
36,2017-06-01 10:06:00-04:00,141.37,141.305,141.375,141.305,44693,141.25,1496325960000,141.3356,222
37,2017-06-01 10:07:00-04:00,141.31,141.29,141.34,141.27,61531,141.25,1496326020000,141.3057,279
38,2017-06-01 10:08:00-04:00,141.29,141.31,141.36,141.29,71387,141.25,1496326080000,141.3212,245
39,2017-06-01 10:09:00-04:00,141.29,141.18,141.29,141.13,206338,141.25,1496326140000,141.2072,731
40,2017-06-01 10:10:00-04:00,141.17,141.2,141.2,141.15,150533,141.25,1496326200000,141.1751,523
41,2017-06-01 10:11:00-04:00,141.2,141.25,141.26,141.19,62462,141.25,1496326260000,141.2392,276
42,2017-06-01 10:12:00-04:00,141.26,141.19,141.26,141.173,56710,141.25,1496326320000,141.2193,313
43,2017-06-01 10:13:00-04:00,141.19,141.2,141.21,141.17,145396,141.25,1496326380000,141.1898,549
44,2017-06-01 10:14:00-04:00,141.2,141.23,141.25,141.19,62736,141.25,1496326440000,141.2148,351
45,2017-06-01 10:15:00-04:00,141.24,141.05,141.26,141.05,230798,141.25,1496326500000,141.1742,783
46,2017-06-01 10:16:00-04:00,141.05,141.05,141.07,141.03,105260,141.25,1496326560000,141.0619,417
47,2017-06-01 10:17:00-04:00,141.05,141.02,141.05,140.98,139348,141.25,1496326620000,141.0093,455
48,2017-06-01 10:18:00-04:00,141.03,141.0873,141.0873,141.01,91860,141.25,1496326680000,141.0587,325
