index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-31 09:30:00-04:00,197.56,197.46,197.56,197.32,302747,196.94,1572528600000,197.4435,1572
1,2019-10-31 09:31:00-04:00,197.47,197.07,197.49,197.065,232726,196.94,1572528660000,197.28,1792
2,2019-10-31 09:32:00-04:00,197.065,197.17,197.21,197.06,193997,196.94,1572528720000,197.1507,1326
3,2019-10-31 09:33:00-04:00,197.18,197.46,197.51,197.18,131334,196.94,1572528780000,197.3715,926
4,2019-10-31 09:34:00-04:00,197.45,197.44,197.5,197.35,79631,196.94,1572528840000,197.4136,471
5,2019-10-31 09:35:00-04:00,197.45,197.2869,197.57,197.26,82226,196.94,1572528900000,197.4304,518
6,2019-10-31 09:36:00-04:00,197.28,197.5,197.57,197.27,107473,196.94,1572528960000,197.4778,670
7,2019-10-31 09:37:00-04:00,197.49,197.545,197.55,197.37,53975,196.94,1572529020000,197.4484,364
8,2019-10-31 09:38:00-04:00,197.55,197.53,197.56,197.4301,101377,196.94,1572529080000,197.4824,510
9,2019-10-31 09:39:00-04:00,197.545,197.47,197.56,197.465,111262,196.94,1572529140000,197.5099,626
10,2019-10-31 09:40:00-04:00,197.46,197.59,197.64,197.46,148032,196.94,1572529200000,197.5517,877
11,2019-10-31 09:41:00-04:00,197.59,197.59,197.65,197.53,80314,196.94,1572529260000,197.5956,611
12,2019-10-31 09:42:00-04:00,197.58,197.4,197.58,197.4,99002,196.94,1572529320000,197.4797,741
13,2019-10-31 09:43:00-04:00,197.4,197.23,197.4,197.1659,224020,196.94,1572529380000,197.2551,1408
14,2019-10-31 09:44:00-04:00,197.22,197.055,197.22,197.03,126088,196.94,1572529440000,197.1448,670
15,2019-10-31 09:45:00-04:00,197.075,197.1,197.14,196.92,254658,196.94,1572529500000,197.0551,1624
16,2019-10-31 09:46:00-04:00,197.11,197.14,197.18,197.07,108400,196.94,1572529560000,197.1267,680
17,2019-10-31 09:47:00-04:00,197.13,197.16,197.24,197.13,81315,196.94,1572529620000,197.1935,503
18,2019-10-31 09:48:00-04:00,197.17,197.0733,197.3,197.07,102272,196.94,1572529680000,197.1972,648
19,2019-10-31 09:49:00-04:00,197.0899,197.02,197.14,197,45979,196.94,1572529740000,197.0717,328
20,2019-10-31 09:50:00-04:00,197.02,196.97,197.03,196.91,87025,196.94,1572529800000,196.9717,525
21,2019-10-31 09:51:00-04:00,196.97,197.152,197.152,196.97,52901,196.94,1572529860000,197.0919,366
22,2019-10-31 09:52:00-04:00,197.15,197.2,197.22,197.13,58445,196.94,1572529920000,197.1823,374
23,2019-10-31 09:53:00-04:00,197.21,197.15,197.22,197.14,32191,196.94,1572529980000,197.1753,206
24,2019-10-31 09:54:00-04:00,197.15,197.03,197.21,196.9927,611944,196.94,1572530040000,197.1857,540
25,2019-10-31 09:55:00-04:00,197.03,197.15,197.1864,197.03,453442,196.94,1572530100000,197.1203,1955
