index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-20 09:30:00-05:00,158.25,158.15,158.28,158.13,360100,157.72,1513780200000,158.236,1134
1,2017-12-20 09:31:00-05:00,158.15,158.14,158.23,158.14,238996,157.72,1513780260000,158.1783,1021
2,2017-12-20 09:32:00-05:00,158.13,158.17,158.21,158.12,400450,157.72,1513780320000,158.161,1563
3,2017-12-20 09:33:00-05:00,158.17,158.2,158.22,158.15,239751,157.72,1513780380000,158.1863,766
4,2017-12-20 09:34:00-05:00,158.2,158.14,158.23,158.14,117256,157.72,1513780440000,158.1923,576
5,2017-12-20 09:35:00-05:00,158.15,158.02,158.17,158.02,175056,157.72,1513780500000,158.1077,698
6,2017-12-20 09:36:00-05:00,158.02,157.86,158.02,157.85,204783,157.72,1513780560000,157.9399,936
7,2017-12-20 09:37:00-05:00,157.86,157.8701,158.15,157.85,180248,157.72,1513780620000,157.9181,656
8,2017-12-20 09:38:00-05:00,157.88,157.87,157.9447,157.8,139932,157.72,1513780680000,157.8735,702
9,2017-12-20 09:39:00-05:00,157.87,157.63,157.87,157.63,452538,157.72,1513780740000,157.7648,1836
10,2017-12-20 09:40:00-05:00,157.61,157.51,157.7,157.49,314335,157.72,1513780800000,157.6211,1563
11,2017-12-20 09:41:00-05:00,157.52,157.34,157.535,157.3,537531,157.72,1513780860000,157.4027,2394
12,2017-12-20 09:42:00-05:00,157.36,157.36,157.41,157.33,270605,157.72,1513780920000,157.3682,1351
13,2017-12-20 09:43:00-05:00,157.36,157.45,157.46,157.36,199160,157.72,1513780980000,157.4215,836
14,2017-12-20 09:44:00-05:00,157.43,157.38,157.43,157.32,141078,157.72,1513781040000,157.3754,689
15,2017-12-20 09:45:00-05:00,157.37,157.32,157.38,157.25,163181,157.72,1513781100000,157.3086,823
16,2017-12-20 09:46:00-05:00,157.31,157.37,157.375,157.27,131039,157.72,1513781160000,157.3269,778
17,2017-12-20 09:47:00-05:00,157.37,157.3,157.39,157.28,134822,157.72,1513781220000,157.3493,768
18,2017-12-20 09:48:00-05:00,157.29,157.27,157.32,157.21,220433,157.72,1513781280000,157.2663,984
19,2017-12-20 09:49:00-05:00,157.27,157.21,157.32,157.18,125127,157.72,1513781340000,157.2701,655
20,2017-12-20 09:50:00-05:00,157.22,157.29,157.29,157.19,124039,157.72,1513781400000,157.2517,570
21,2017-12-20 09:51:00-05:00,157.285,157.2,157.33,157.2,162560,157.72,1513781460000,157.2715,639
22,2017-12-20 09:52:00-05:00,157.21,157.25,157.25,157.2,105773,157.72,1513781520000,157.223,561
