index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-30 09:30:00-04:00,162.8,162.26,162.82,162.015,780980,163.72,1540906200000,162.4842,3257
1,2018-10-30 09:31:00-04:00,162.26,162.87,163.14,162.255,722000,163.72,1540906260000,162.7551,3776
2,2018-10-30 09:32:00-04:00,162.85,163.37,163.49,162.76,685319,163.72,1540906320000,163.1725,3613
3,2018-10-30 09:33:00-04:00,163.37,163.22,163.54,163.16,462994,163.72,1540906380000,163.3635,3185
4,2018-10-30 09:34:00-04:00,163.25,163.28,163.29,162.82,486299,163.72,1540906440000,163.0552,3191
5,2018-10-30 09:35:00-04:00,163.3,163.04,163.61,163.03,463176,163.72,1540906500000,163.4108,3016
6,2018-10-30 09:36:00-04:00,163.04,162.69,163.15,162.63,413978,163.72,1540906560000,162.9302,2722
7,2018-10-30 09:37:00-04:00,162.68,162.87,162.91,162.32,517766,163.72,1540906620000,162.5716,3502
8,2018-10-30 09:38:00-04:00,162.86,162.96,163.05,162.64,800411,163.72,1540906680000,162.9157,4619
9,2018-10-30 09:39:00-04:00,162.96,162.92,163,162.53,417062,163.72,1540906740000,162.8109,3046
10,2018-10-30 09:40:00-04:00,162.95,163.44,163.5,162.82,503722,163.72,1540906800000,163.1317,3761
11,2018-10-30 09:41:00-04:00,163.44,163.67,163.79,163.29,618216,163.72,1540906860000,163.5388,4176
12,2018-10-30 09:42:00-04:00,163.66,163.44,163.67,163.3,312192,163.72,1540906920000,163.4885,2175
13,2018-10-30 09:43:00-04:00,163.44,163.39,163.73,163.31,373478,163.72,1540906980000,163.5278,2655
14,2018-10-30 09:44:00-04:00,163.39,163.5599,163.58,163.2002,358827,163.72,1540907040000,163.358,2307
15,2018-10-30 09:45:00-04:00,163.56,163.61,163.62,163.03,565857,163.72,1540907100000,163.2779,3489
16,2018-10-30 09:46:00-04:00,163.61,163.21,163.62,163.21,333016,163.72,1540907160000,163.3745,2253
17,2018-10-30 09:47:00-04:00,163.22,163.32,163.4,162.94,401932,163.72,1540907220000,163.1927,2426
18,2018-10-30 09:48:00-04:00,163.32,163.65,163.68,163.32,297971,163.72,1540907280000,163.5041,1884
19,2018-10-30 09:49:00-04:00,163.6508,163.62,163.6508,163.34,332892,163.72,1540907340000,163.5126,2335
20,2018-10-30 09:50:00-04:00,163.61,164.11,164.11,163.5,536723,163.72,1540907400000,163.8233,2945
21,2018-10-30 09:51:00-04:00,164.095,164.14,164.27,163.95,411076,163.72,1540907460000,164.1134,2863
22,2018-10-30 09:52:00-04:00,164.14,164.21,164.25,163.9901,402017,163.72,1540907520000,164.155,2478
23,2018-10-30 09:53:00-04:00,164.22,164.74,164.77,164.19,805552,163.72,1540907580000,164.4579,4746
24,2018-10-30 09:54:00-04:00,164.73,164.88,165.01,164.66,723980,163.72,1540907640000,164.8419,4275
25,2018-10-30 09:55:00-04:00,164.88,164.79,164.9,164.56,708121,163.72,1540907700000,164.6353,3009
26,2018-10-30 09:56:00-04:00,164.8,164.9799,164.99,164.66,509852,163.72,1540907760000,164.8499,2826
27,2018-10-30 09:57:00-04:00,164.98,165.24,165.27,164.98,490681,163.72,1540907820000,165.1447,2765
28,2018-10-30 09:58:00-04:00,165.25,165.476,165.52,165.22,686786,163.72,1540907880000,165.4206,4326
29,2018-10-30 09:59:00-04:00,165.47,165.13,165.5,165.1,591458,163.72,1540907940000,165.3144,3018
30,2018-10-30 10:00:00-04:00,165.14,165.14,165.26,164.99,272808,163.72,1540908000000,165.1123,1798
31,2018-10-30 10:01:00-04:00,165.14,164.67,165.17,164.56,332803,163.72,1540908060000,164.8195,2010
32,2018-10-30 10:02:00-04:00,164.67,164.671,164.89,164.64,265209,163.72,1540908120000,164.746,1657
33,2018-10-30 10:03:00-04:00,164.67,164.64,164.85,164.59,208199,163.72,1540908180000,164.7307,1309
34,2018-10-30 10:04:00-04:00,164.65,164.77,164.925,164.61,303580,163.72,1540908240000,164.7897,1737
35,2018-10-30 10:05:00-04:00,164.75,164.75,164.85,164.62,214385,163.72,1540908300000,164.7398,1465
36,2018-10-30 10:06:00-04:00,164.73,164.75,164.9,164.645,353865,163.72,1540908360000,164.76,2111
37,2018-10-30 10:07:00-04:00,164.75,165.1,165.13,164.74,293119,163.72,1540908420000,164.9799,1911
38,2018-10-30 10:08:00-04:00,165.1,164.9,165.14,164.76,265607,163.72,1540908480000,164.9657,1738
39,2018-10-30 10:09:00-04:00,164.88,164.53,164.91,164.47,261793,163.72,1540908540000,164.7306,1645
40,2018-10-30 10:10:00-04:00,164.55,164.36,164.79,164.36,288325,163.72,1540908600000,164.6034,1842
41,2018-10-30 10:11:00-04:00,164.36,164.37,164.43,164.21,352185,163.72,1540908660000,164.3319,2263
42,2018-10-30 10:12:00-04:00,164.36,164.09,164.43,164.07,652546,163.72,1540908720000,164.237,3486
43,2018-10-30 10:13:00-04:00,164.08,164.17,164.2021,163.99,538055,163.72,1540908780000,164.0765,3014
44,2018-10-30 10:14:00-04:00,164.17,164.445,164.46,164.03,342878,163.72,1540908840000,164.2212,2102
45,2018-10-30 10:15:00-04:00,164.455,164.49,164.61,164.23,374375,163.72,1540908900000,164.4374,1992
46,2018-10-30 10:16:00-04:00,164.52,164.37,164.55,164.34,187210,163.72,1540908960000,164.4425,885
47,2018-10-30 10:17:00-04:00,164.3898,164.38,164.69,164.22,531285,163.72,1540909020000,164.467,3016
48,2018-10-30 10:18:00-04:00,164.38,164.48,164.51,164.25,160908,163.72,1540909080000,164.3651,979
49,2018-10-30 10:19:00-04:00,164.48,164.57,164.58,164.36,123694,163.72,1540909140000,164.4875,744
50,2018-10-30 10:20:00-04:00,164.58,164.88,165.11,164.58,548118,163.72,1540909200000,164.8878,3706
51,2018-10-30 10:21:00-04:00,164.88,165,165.06,164.7,292597,163.72,1540909260000,164.8952,1958
52,2018-10-30 10:22:00-04:00,164.9966,165.0173,165.08,164.86,138971,163.72,1540909320000,164.9892,974
53,2018-10-30 10:23:00-04:00,165,165.2,165.25,164.95,504839,163.72,1540909380000,165.0952,3115
54,2018-10-30 10:24:00-04:00,165.2,165.08,165.279,165,328209,163.72,1540909440000,165.1343,1967
55,2018-10-30 10:25:00-04:00,165.08,165.12,165.25,165.05,556502,163.72,1540909500000,165.0931,1252
56,2018-10-30 10:26:00-04:00,165.09,164.68,165.09,164.61,390469,163.72,1540909560000,164.7826,2327
57,2018-10-30 10:27:00-04:00,164.69,164.41,164.69,164.36,256053,163.72,1540909620000,164.5028,1556
58,2018-10-30 10:28:00-04:00,164.4198,164.67,164.69,164.415,161934,163.72,1540909680000,164.5122,1069
59,2018-10-30 10:29:00-04:00,164.67,164.57,164.68,164.45,138623,163.72,1540909740000,164.5396,856
60,2018-10-30 10:30:00-04:00,164.57,164.73,164.77,164.35,273331,163.72,1540909800000,164.5648,1638
61,2018-10-30 10:31:00-04:00,164.75,164.54,164.78,164.48,177286,163.72,1540909860000,164.5878,1114
62,2018-10-30 10:32:00-04:00,164.56,164.7099,164.75,164.48,110402,163.72,1540909920000,164.6534,630
63,2018-10-30 10:33:00-04:00,164.7,164.98,165.055,164.65,203937,163.72,1540909980000,164.8895,1089
64,2018-10-30 10:34:00-04:00,164.99,164.72,165.04,164.69,190881,163.72,1540910040000,164.8745,1114
65,2018-10-30 10:35:00-04:00,164.725,163.99,164.725,163.98,378243,163.72,1540910100000,164.2998,2303
66,2018-10-30 10:36:00-04:00,163.99,163.715,164.2,163.67,465788,163.72,1540910160000,163.8522,2212
