index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-20 09:30:00-04:00,107.73,107.81,107.82,107.72,466763,106.52,1466429400000,107.7578,1484
1,2016-06-20 09:31:00-04:00,107.8101,107.87,107.88,107.7873,386719,106.52,1466429460000,107.8466,1294
2,2016-06-20 09:32:00-04:00,107.87,107.8301,107.91,107.83,318095,106.52,1466429520000,107.8747,1279
3,2016-06-20 09:33:00-04:00,107.83,107.7516,107.831,107.73,227497,106.52,1466429580000,107.7701,971
4,2016-06-20 09:34:00-04:00,107.76,107.78,107.83,107.73,218941,106.52,1466429640000,107.7802,906
5,2016-06-20 09:35:00-04:00,107.78,107.83,107.86,107.78,546130,106.52,1466429700000,107.8264,1341
6,2016-06-20 09:36:00-04:00,107.83,107.78,107.85,107.7737,256424,106.52,1466429760000,107.8183,784
7,2016-06-20 09:37:00-04:00,107.78,107.81,107.83,107.78,134676,106.52,1466429820000,107.8042,518
8,2016-06-20 09:38:00-04:00,107.815,107.85,107.875,107.794,169507,106.52,1466429880000,107.8458,606
9,2016-06-20 09:39:00-04:00,107.86,107.908,107.9299,107.85,195751,106.52,1466429940000,107.8884,712
10,2016-06-20 09:40:00-04:00,107.91,107.92,107.98,107.9061,314169,106.52,1466430000000,107.9534,833
11,2016-06-20 09:41:00-04:00,107.92,107.96,107.96,107.91,128380,106.52,1466430060000,107.9336,454
12,2016-06-20 09:42:00-04:00,107.97,107.91,107.97,107.88,116859,106.52,1466430120000,107.9175,321
13,2016-06-20 09:43:00-04:00,107.92,107.95,107.96,107.9117,68439,106.52,1466430180000,107.9372,319
14,2016-06-20 09:44:00-04:00,107.95,107.91,107.97,107.88,53113,106.52,1466430240000,107.9227,256
15,2016-06-20 09:45:00-04:00,107.92,107.93,107.98,107.91,139770,106.52,1466430300000,107.9544,380
16,2016-06-20 09:46:00-04:00,107.924,107.9107,107.95,107.88,74045,106.52,1466430360000,107.9083,369
17,2016-06-20 09:47:00-04:00,107.9127,107.86,107.93,107.8507,114980,106.52,1466430420000,107.9083,453
18,2016-06-20 09:48:00-04:00,107.86,107.88,107.88,107.83,148426,106.52,1466430480000,107.8575,682
19,2016-06-20 09:49:00-04:00,107.88,107.88,107.91,107.87,175296,106.52,1466430540000,107.8819,634
20,2016-06-20 09:50:00-04:00,107.88,107.89,107.93,107.88,161952,106.52,1466430600000,107.9109,577
21,2016-06-20 09:51:00-04:00,107.89,107.91,107.91,107.87,98232,106.52,1466430660000,107.8867,360
22,2016-06-20 09:52:00-04:00,107.9,107.83,107.92,107.82,124427,106.52,1466430720000,107.8668,495
23,2016-06-20 09:53:00-04:00,107.825,107.8405,107.85,107.8,70206,106.52,1466430780000,107.8194,322
24,2016-06-20 09:54:00-04:00,107.85,107.87,107.89,107.83,39841,106.52,1466430840000,107.8552,198
25,2016-06-20 09:55:00-04:00,107.86,107.87,107.89,107.855,43778,106.52,1466430900000,107.8723,224
26,2016-06-20 09:56:00-04:00,107.87,107.84,107.87,107.82,45610,106.52,1466430960000,107.8496,221
27,2016-06-20 09:57:00-04:00,107.85,107.85,107.87,107.845,75951,106.52,1466431020000,107.8578,342
28,2016-06-20 09:58:00-04:00,107.8599,107.895,107.92,107.855,50301,106.52,1466431080000,107.8864,241
29,2016-06-20 09:59:00-04:00,107.9,107.925,107.94,107.9,29976,106.52,1466431140000,107.9181,164
30,2016-06-20 10:00:00-04:00,107.93,107.97,107.97,107.925,84988,106.52,1466431200000,107.9402,355
31,2016-06-20 10:01:00-04:00,107.9637,108.03,108.04,107.96,171021,106.52,1466431260000,108.013,679
32,2016-06-20 10:02:00-04:00,108.04,108.02,108.05,108.01,48967,106.52,1466431320000,108.0267,236
33,2016-06-20 10:03:00-04:00,108.03,108.055,108.08,108.02,110955,106.52,1466431380000,108.0477,473
34,2016-06-20 10:04:00-04:00,108.0599,108.15,108.16,108.055,139378,106.52,1466431440000,108.1113,496
35,2016-06-20 10:05:00-04:00,108.14,108.21,108.22,108.14,291850,106.52,1466431500000,108.1864,1111
36,2016-06-20 10:06:00-04:00,108.21,108.165,108.21,108.14,66608,106.52,1466431560000,108.1788,281
37,2016-06-20 10:07:00-04:00,108.16,108.151,108.19,108.15,48789,106.52,1466431620000,108.1708,186
38,2016-06-20 10:08:00-04:00,108.153,108.12,108.17,108.11,33679,106.52,1466431680000,108.1466,173
39,2016-06-20 10:09:00-04:00,108.13,108.11,108.145,108.1,29437,106.52,1466431740000,108.1274,144
