index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-17 09:30:00-05:00,352.74,352.76,353.21,352.48,524948,356.01,1645108200000,352.7964,4737
1,2022-02-17 09:31:00-05:00,352.77,352.86,353.04,352.69,288332,356.01,1645108260000,352.8634,3609
2,2022-02-17 09:32:00-05:00,352.87,352.69,353.02,352.36,337716,356.01,1645108320000,352.6679,4632
3,2022-02-17 09:33:00-05:00,352.67,352.95,353.04,352.37,336080,356.01,1645108380000,352.7067,3913
4,2022-02-17 09:34:00-05:00,352.94,352.9,353.05,352.42,296604,356.01,1645108440000,352.7196,4070
5,2022-02-17 09:35:00-05:00,352.87,352.89,353.2999,352.67,352544,356.01,1645108500000,352.9488,4205
6,2022-02-17 09:36:00-05:00,352.91,352.93,353.16,352.73,434041,356.01,1645108560000,352.937,4770
7,2022-02-17 09:37:00-05:00,352.96,352.98,353.24,352.81,309907,356.01,1645108620000,353.0271,4128
8,2022-02-17 09:38:00-05:00,352.96,352.71,352.99,352.58,261677,356.01,1645108680000,352.7945,3244
9,2022-02-17 09:39:00-05:00,352.7012,353.33,353.43,352.7,276400,356.01,1645108740000,353.1153,3709
10,2022-02-17 09:40:00-05:00,353.32,353.24,353.46,353.04,253182,356.01,1645108800000,353.2534,2858
11,2022-02-17 09:41:00-05:00,353.24,353,353.27,352.95,155295,356.01,1645108860000,353.1126,1894
12,2022-02-17 09:42:00-05:00,353.02,352.96,353.3,352.84,211025,356.01,1645108920000,353.0302,2743
13,2022-02-17 09:43:00-05:00,352.96,353.06,353.24,352.74,274208,356.01,1645108980000,352.9593,3110
14,2022-02-17 09:44:00-05:00,353.05,353.03,353.25,352.93,256319,356.01,1645109040000,353.0504,2086
15,2022-02-17 09:45:00-05:00,353.03,352.5111,353.09,352.47,449317,356.01,1645109100000,354.2103,2703
16,2022-02-17 09:46:00-05:00,352.51,351.758,352.51,351.75,393314,356.01,1645109160000,352.047,4583
17,2022-02-17 09:47:00-05:00,351.77,351.8293,351.99,351.67,292064,356.01,1645109220000,351.8409,2993
18,2022-02-17 09:48:00-05:00,351.82,351.675,351.94,351.47,482911,356.01,1645109280000,353.4882,3421
19,2022-02-17 09:49:00-05:00,351.67,351.88,351.99,351.67,164569,356.01,1645109340000,351.8753,1978
20,2022-02-17 09:50:00-05:00,351.89,351.7199,351.91,351.58,177888,356.01,1645109400000,351.756,1908
21,2022-02-17 09:51:00-05:00,351.7082,351.13,351.75,351.08,456276,356.01,1645109460000,351.3321,2845
