index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
78,2017-09-20 10:48:00-04:00,145.57,145.59,145.605,145.57,18828,145.8,1505918880000,145.5885,75
79,2017-09-20 10:49:00-04:00,145.5955,145.6001,145.61,145.59,20813,145.8,1505918940000,145.6046,81
80,2017-09-20 10:50:00-04:00,145.6,145.57,145.605,145.57,17791,145.8,1505919000000,145.5975,69
81,2017-09-20 10:51:00-04:00,145.57,145.55,145.58,145.55,12637,145.8,1505919060000,145.5674,78
82,2017-09-20 10:52:00-04:00,145.55,145.52,145.56,145.52,15581,145.8,1505919120000,145.5479,94
83,2017-09-20 10:53:00-04:00,145.51,145.51,145.54,145.4975,28285,145.8,1505919180000,145.5136,166
84,2017-09-20 10:54:00-04:00,145.51,145.46,145.52,145.4514,35670,145.8,1505919240000,145.4762,158
85,2017-09-20 10:55:00-04:00,145.46,145.32,145.46,145.31,249204,145.8,1505919300000,145.367,720
86,2017-09-20 10:56:00-04:00,145.32,145.2687,145.32,145.21,145368,145.8,1505919360000,145.2542,586
87,2017-09-20 10:57:00-04:00,145.26,145.25,145.2858,145.24,55030,145.8,1505919420000,145.2617,234
88,2017-09-20 10:58:00-04:00,145.25,145.14,145.25,145.13,88117,145.8,1505919480000,145.1815,399
89,2017-09-20 10:59:00-04:00,145.13,144.93,145.135,144.93,339835,145.8,1505919540000,144.9983,1497
90,2017-09-20 11:00:00-04:00,144.935,144.94,145.0095,144.89,166303,145.8,1505919600000,144.9465,621
91,2017-09-20 11:01:00-04:00,144.94,144.9,144.95,144.8342,419494,145.8,1505919660000,144.9045,1388
92,2017-09-20 11:02:00-04:00,144.91,144.96,144.97,144.88,200248,145.8,1505919720000,144.8981,627
93,2017-09-20 11:03:00-04:00,144.96,145,145.01,144.95,110411,145.8,1505919780000,144.9735,494
94,2017-09-20 11:04:00-04:00,145.01,144.99,145.05,144.9825,112734,145.8,1505919840000,145.0194,391
95,2017-09-20 11:05:00-04:00,144.99,145.0285,145.05,144.97,78265,145.8,1505919900000,145.0046,259
96,2017-09-20 11:06:00-04:00,145.02,144.955,145.03,144.95,73389,145.8,1505919960000,144.9792,309
97,2017-09-20 11:07:00-04:00,144.92,144.94,145,144.88,52667,145.8,1505920020000,144.9214,261
98,2017-09-20 11:08:00-04:00,144.96,144.9614,145.015,144.94,44451,145.8,1505920080000,144.9668,201
99,2017-09-20 11:09:00-04:00,144.96,144.83,144.96,144.79,109405,145.8,1505920140000,144.8559,428
100,2017-09-20 11:10:00-04:00,144.85,144.955,144.96,144.85,86036,145.8,1505920200000,144.9064,300
101,2017-09-20 11:11:00-04:00,144.96,145.03,145.03,144.95,70448,145.8,1505920260000,145.0028,273
102,2017-09-20 11:12:00-04:00,145.015,144.98,145.0256,144.94,68142,145.8,1505920320000,144.9829,319
103,2017-09-20 11:13:00-04:00,144.9825,144.97,145.01,144.94,44265,145.8,1505920380000,144.9749,197
104,2017-09-20 11:14:00-04:00,144.96,144.93,144.96,144.885,94052,145.8,1505920440000,144.9044,365
105,2017-09-20 11:15:00-04:00,144.94,144.99,145.02,144.91,51369,145.8,1505920500000,144.963,235
106,2017-09-20 11:16:00-04:00,144.99,145,145,144.97,33190,145.8,1505920560000,144.9934,164
107,2017-09-20 11:17:00-04:00,145.005,145.07,145.09,144.98,199402,145.8,1505920620000,145.0181,695
108,2017-09-20 11:18:00-04:00,145.06,145.1,145.1,145.045,124971,145.8,1505920680000,145.0745,509
109,2017-09-20 11:19:00-04:00,145.0901,145.09,145.13,145.08,168755,145.8,1505920740000,145.1095,639
110,2017-09-20 11:20:00-04:00,145.1,145.095,145.11,145.06,59044,145.8,1505920800000,145.0831,283
111,2017-09-20 11:21:00-04:00,145.1,145.1,145.12,145.08,75196,145.8,1505920860000,145.1001,308
112,2017-09-20 11:22:00-04:00,145.1,145.109,145.11,145.06,63803,145.8,1505920920000,145.0892,278
113,2017-09-20 11:23:00-04:00,145.11,145.1,145.126,145.09,52941,145.8,1505920980000,145.1091,227
114,2017-09-20 11:24:00-04:00,145.1,145.085,145.1,145.06,58834,145.8,1505921040000,145.0855,207
115,2017-09-20 11:25:00-04:00,145.09,145.04,145.09,145.0235,102334,145.8,1505921100000,145.0446,353
116,2017-09-20 11:26:00-04:00,145.05,145.03,145.065,145.03,26336,145.8,1505921160000,145.046,125
117,2017-09-20 11:27:00-04:00,145.0256,145,145.05,145,39876,145.8,1505921220000,145.0276,168
118,2017-09-20 11:28:00-04:00,145.01,144.95,145.03,144.93,123762,145.8,1505921280000,144.9908,479
119,2017-09-20 11:29:00-04:00,144.95,145.07,145.075,144.94,39933,145.8,1505921340000,145.0149,191
120,2017-09-20 11:30:00-04:00,145.07,145.14,145.14,145.06,56660,145.8,1505921400000,145.0923,258
121,2017-09-20 11:31:00-04:00,145.13,145.1769,145.18,145.12,72443,145.8,1505921460000,145.1516,283
122,2017-09-20 11:32:00-04:00,145.18,145.15,145.2,145.15,49908,145.8,1505921520000,145.1686,206
123,2017-09-20 11:33:00-04:00,145.15,145.1399,145.16,145.13,26094,145.8,1505921580000,145.1458,121
124,2017-09-20 11:34:00-04:00,145.13,145.16,145.17,145.13,24653,145.8,1505921640000,145.1579,128
125,2017-09-20 11:35:00-04:00,145.16,145.19,145.195,145.12,37524,145.8,1505921700000,145.1653,213
126,2017-09-20 11:36:00-04:00,145.18,145.145,145.195,145.14,15871,145.8,1505921760000,145.1714,108
127,2017-09-20 11:37:00-04:00,145.145,145.13,145.17,145.12,23961,145.8,1505921820000,145.1531,145
128,2017-09-20 11:38:00-04:00,145.13,145.12,145.15,145.12,19141,145.8,1505921880000,145.1325,93
129,2017-09-20 11:39:00-04:00,145.12,145.14,145.14,145.11,96369,145.8,1505921940000,145.1226,336
130,2017-09-20 11:40:00-04:00,145.1375,145.15,145.16,145.1375,14052,145.8,1505922000000,145.152,85
131,2017-09-20 11:41:00-04:00,145.15,145.15,145.155,145.11,51203,145.8,1505922060000,145.141,197
132,2017-09-20 11:42:00-04:00,145.14,145.16,145.16,145.11,24434,145.8,1505922120000,145.1365,116
133,2017-09-20 11:43:00-04:00,145.16,145.2,145.205,145.16,35278,145.8,1505922180000,145.1811,201
134,2017-09-20 11:44:00-04:00,145.205,145.195,145.205,145.18,10192,145.8,1505922240000,145.1957,66
135,2017-09-20 11:45:00-04:00,145.19,145.15,145.19,145.135,21101,145.8,1505922300000,145.1492,145
136,2017-09-20 11:46:00-04:00,145.15,145.17,145.17,145.13,34181,145.8,1505922360000,145.1646,129
137,2017-09-20 11:47:00-04:00,145.17,145.18,145.2,145.17,17203,145.8,1505922420000,145.1966,64
138,2017-09-20 11:48:00-04:00,145.17,145.15,145.17,145.135,19370,145.8,1505922480000,145.1516,130
139,2017-09-20 11:49:00-04:00,145.149,145.15,145.17,145.14,56098,145.8,1505922540000,145.1597,228
140,2017-09-20 11:50:00-04:00,145.14,145.12,145.15,145.09,33215,145.8,1505922600000,145.1082,143
141,2017-09-20 11:51:00-04:00,145.13,145.138,145.14,145.12,27740,145.8,1505922660000,145.1309,154
142,2017-09-20 11:52:00-04:00,145.14,145.1057,145.15,145.09,30343,145.8,1505922720000,145.1219,140
143,2017-09-20 11:53:00-04:00,145.11,145.11,145.12,145.1,24636,145.8,1505922780000,145.1081,133
144,2017-09-20 11:54:00-04:00,145.12,145.11,145.12,145.09,19426,145.8,1505922840000,145.1049,99
145,2017-09-20 11:55:00-04:00,145.11,145.105,145.115,145.08,71957,145.8,1505922900000,145.0928,253
146,2017-09-20 11:56:00-04:00,145.12,145.115,145.12,145.11,33340,145.8,1505922960000,145.1182,107
147,2017-09-20 11:57:00-04:00,145.12,145.13,145.13,145.09,28989,145.8,1505923020000,145.1119,140
148,2017-09-20 11:58:00-04:00,145.1367,145.17,145.18,145.135,22245,145.8,1505923080000,145.1592,68
149,2017-09-20 11:59:00-04:00,145.1762,145.18,145.2,145.17,29299,145.8,1505923140000,145.1881,125
150,2017-09-20 12:00:00-04:00,145.185,145.186,145.195,145.17,24107,145.8,1505923200000,145.1778,144
151,2017-09-20 12:01:00-04:00,145.19,145.215,145.22,145.19,44912,145.8,1505923260000,145.2008,205
152,2017-09-20 12:02:00-04:00,145.215,145.27,145.27,145.21,34286,145.8,1505923320000,145.2467,170
153,2017-09-20 12:03:00-04:00,145.27,145.33,145.35,145.27,93316,145.8,1505923380000,145.3061,314
154,2017-09-20 12:04:00-04:00,145.33,145.31,145.3445,145.31,43289,145.8,1505923440000,145.3198,181
155,2017-09-20 12:05:00-04:00,145.3167,145.26,145.3199,145.24,103904,145.8,1505923500000,145.2838,367
156,2017-09-20 12:06:00-04:00,145.26,145.27,145.2799,145.25,59660,145.8,1505923560000,145.2612,216
157,2017-09-20 12:07:00-04:00,145.27,145.26,145.305,145.24,100451,145.8,1505923620000,145.2843,324
158,2017-09-20 12:08:00-04:00,145.25,145.215,145.255,145.21,59099,145.8,1505923680000,145.2411,273
159,2017-09-20 12:09:00-04:00,145.21,145.18,145.21,145.16,75210,145.8,1505923740000,145.1882,251
160,2017-09-20 12:10:00-04:00,145.18,145.2,145.205,145.18,72333,145.8,1505923800000,145.1889,295
161,2017-09-20 12:11:00-04:00,145.2,145.2486,145.2499,145.2,8584,145.8,1505923860000,145.2186,73
162,2017-09-20 12:12:00-04:00,145.2401,145.23,145.25,145.22,8727,145.8,1505923920000,145.2376,53
163,2017-09-20 12:13:00-04:00,145.24,145.26,145.27,145.23,12026,145.8,1505923980000,145.2565,64
164,2017-09-20 12:14:00-04:00,145.25,145.26,145.27,145.235,18761,145.8,1505924040000,145.2575,104
165,2017-09-20 12:15:00-04:00,145.26,145.26,145.27,145.2434,11530,145.8,1505924100000,145.258,74
166,2017-09-20 12:16:00-04:00,145.26,145.28,145.28,145.24,24911,145.8,1505924160000,145.2525,112
167,2017-09-20 12:17:00-04:00,145.2777,145.2673,145.28,145.25,10059,145.8,1505924220000,145.2721,58
168,2017-09-20 12:18:00-04:00,145.265,145.3,145.31,145.255,30452,145.8,1505924280000,145.2785,133
169,2017-09-20 12:19:00-04:00,145.31,145.31,145.32,145.31,29856,145.8,1505924340000,145.271,44
170,2017-09-20 12:20:00-04:00,145.3,145.31,145.31,145.29,13862,145.8,1505924400000,145.3008,73
171,2017-09-20 12:21:00-04:00,145.31,145.315,145.32,145.31,3602,145.8,1505924460000,145.3147,32
172,2017-09-20 12:22:00-04:00,145.31,145.31,145.33,145.3,18872,145.8,1505924520000,145.3191,82
173,2017-09-20 12:23:00-04:00,145.315,145.32,145.33,145.31,4847,145.8,1505924580000,145.3154,48
174,2017-09-20 12:24:00-04:00,145.32,145.3,145.32,145.3,9427,145.8,1505924640000,145.3124,65
175,2017-09-20 12:25:00-04:00,145.31,145.33,145.33,145.31,13288,145.8,1505924700000,145.3206,65
176,2017-09-20 12:26:00-04:00,145.33,145.4,145.4,145.32,44794,145.8,1505924760000,145.3578,210
177,2017-09-20 12:27:00-04:00,145.4,145.42,145.43,145.38,72851,145.8,1505924820000,145.4078,297
178,2017-09-20 12:28:00-04:00,145.43,145.41,145.43,145.39,31577,145.8,1505924880000,145.4153,136
179,2017-09-20 12:29:00-04:00,145.41,145.43,145.44,145.41,44370,145.8,1505924940000,145.438,192
180,2017-09-20 12:30:00-04:00,145.43,145.41,145.44,145.4,33427,145.8,1505925000000,145.4142,134
181,2017-09-20 12:31:00-04:00,145.41,145.415,145.42,145.4,39208,145.8,1505925060000,145.4076,213
182,2017-09-20 12:32:00-04:00,145.4151,145.405,145.42,145.3978,33280,145.8,1505925120000,145.4076,158
183,2017-09-20 12:33:00-04:00,145.405,145.41,145.42,145.4,37291,145.8,1505925180000,145.4071,139
184,2017-09-20 12:34:00-04:00,145.41,145.4,145.41,145.38,13330,145.8,1505925240000,145.3947,77
185,2017-09-20 12:35:00-04:00,145.41,145.4,145.41,145.4,38656,145.8,1505925300000,145.401,134
186,2017-09-20 12:36:00-04:00,145.405,145.42,145.42,145.39,49449,145.8,1505925360000,145.4126,181
187,2017-09-20 12:37:00-04:00,145.4263,145.43,145.43,145.39,49478,145.8,1505925420000,145.4119,131
188,2017-09-20 12:38:00-04:00,145.44,145.46,145.46,145.43,31978,145.8,1505925480000,145.4413,129
189,2017-09-20 12:39:00-04:00,145.46,145.4999,145.5,145.441,24559,145.8,1505925540000,145.4669,144
190,2017-09-20 12:40:00-04:00,145.495,145.46,145.5,145.45,44519,145.8,1505925600000,145.4762,175
191,2017-09-20 12:41:00-04:00,145.47,145.4589,145.475,145.45,28952,145.8,1505925660000,145.4615,96
192,2017-09-20 12:42:00-04:00,145.46,145.5,145.505,145.45,29363,145.8,1505925720000,145.49,91
193,2017-09-20 12:43:00-04:00,145.51,145.52,145.52,145.49,10041,145.8,1505925780000,145.5072,63
194,2017-09-20 12:44:00-04:00,145.51,145.5105,145.52,145.49,31991,145.8,1505925840000,145.5,143
195,2017-09-20 12:45:00-04:00,145.5155,145.49,145.52,145.49,18084,145.8,1505925900000,145.501,97
196,2017-09-20 12:46:00-04:00,145.5,145.48,145.5061,145.47,22890,145.8,1505925960000,145.483,100
197,2017-09-20 12:47:00-04:00,145.48,145.48,145.49,145.47,12077,145.8,1505926020000,145.4829,70
198,2017-09-20 12:48:00-04:00,145.48,145.5,145.51,145.48,8053,145.8,1505926080000,145.4947,57
199,2017-09-20 12:49:00-04:00,145.5,145.47,145.5,145.45,80728,145.8,1505926140000,145.4712,252
200,2017-09-20 12:50:00-04:00,145.47,145.45,145.48,145.45,13009,145.8,1505926200000,145.469,68
201,2017-09-20 12:51:00-04:00,145.46,145.46,145.48,145.46,57852,145.8,1505926260000,145.4701,195
202,2017-09-20 12:52:00-04:00,145.46,145.44,145.4637,145.44,30689,145.8,1505926320000,145.4485,155
203,2017-09-20 12:53:00-04:00,145.44,145.4649,145.475,145.43,35287,145.8,1505926380000,145.4549,174
204,2017-09-20 12:54:00-04:00,145.47,145.45,145.48,145.45,10747,145.8,1505926440000,145.463,88
205,2017-09-20 12:55:00-04:00,145.445,145.51,145.515,145.44,68434,145.8,1505926500000,145.4812,243
206,2017-09-20 12:56:00-04:00,145.509,145.46,145.509,145.46,11954,145.8,1505926560000,145.477,77
207,2017-09-20 12:57:00-04:00,145.46,145.44,145.4701,145.43,98096,145.8,1505926620000,145.4454,369
208,2017-09-20 12:58:00-04:00,145.44,145.42,145.44,145.42,29994,145.8,1505926680000,145.4275,136
209,2017-09-20 12:59:00-04:00,145.43,145.42,145.435,145.41,16659,145.8,1505926740000,145.4217,84
210,2017-09-20 13:00:00-04:00,145.41,145.43,145.43,145.4,33013,145.8,1505926800000,145.4088,163
211,2017-09-20 13:01:00-04:00,145.425,145.42,145.43,145.41,11913,145.8,1505926860000,145.4232,69
212,2017-09-20 13:02:00-04:00,145.42,145.43,145.44,145.41,11377,145.8,1505926920000,145.428,66
213,2017-09-20 13:03:00-04:00,145.43,145.43,145.44,145.41,8933,145.8,1505926980000,145.4223,56
214,2017-09-20 13:04:00-04:00,145.43,145.4,145.43,145.4,16038,145.8,1505927040000,145.4144,85
215,2017-09-20 13:05:00-04:00,145.4,145.42,145.42,145.4,336579,145.8,1505927100000,145.4196,82
216,2017-09-20 13:06:00-04:00,145.42,145.42,145.42,145.41,12367,145.8,1505927160000,145.4184,58
217,2017-09-20 13:07:00-04:00,145.425,145.4,145.425,145.39,66441,145.8,1505927220000,145.4017,292
218,2017-09-20 13:08:00-04:00,145.39,145.36,145.39,145.36,69998,145.8,1505927280000,145.3796,232
219,2017-09-20 13:09:00-04:00,145.36,145.36,145.37,145.35,58946,145.8,1505927340000,145.3604,172
220,2017-09-20 13:10:00-04:00,145.37,145.35,145.37,145.345,15488,145.8,1505927400000,145.3612,94
221,2017-09-20 13:11:00-04:00,145.356,145.3772,145.38,145.35,23397,145.8,1505927460000,145.3641,123
222,2017-09-20 13:12:00-04:00,145.375,145.37,145.38,145.35,203509,145.8,1505927520000,145.3981,80
223,2017-09-20 13:13:00-04:00,145.37,145.35,145.37,145.34,8613,145.8,1505927580000,145.348,61
224,2017-09-20 13:14:00-04:00,145.34,145.29,145.34,145.29,20329,145.8,1505927640000,145.316,124
225,2017-09-20 13:15:00-04:00,145.29,145.27,145.29,145.2519,96307,145.8,1505927700000,145.2738,389
226,2017-09-20 13:16:00-04:00,145.28,145.26,145.28,145.246,27399,145.8,1505927760000,145.2592,82
227,2017-09-20 13:17:00-04:00,145.27,145.24,145.28,145.23,23351,145.8,1505927820000,145.2543,101
228,2017-09-20 13:18:00-04:00,145.2369,145.22,145.239,145.21,13358,145.8,1505927880000,145.2238,81
229,2017-09-20 13:19:00-04:00,145.22,145.21,145.24,145.21,51254,145.8,1505927940000,145.2276,174
230,2017-09-20 13:20:00-04:00,145.2,145.2,145.2,145.17,29772,145.8,1505928000000,145.1919,125
231,2017-09-20 13:21:00-04:00,145.2,145.17,145.2,145.17,19918,145.8,1505928060000,145.1812,80
232,2017-09-20 13:22:00-04:00,145.17,145.196,145.2,145.17,13030,145.8,1505928120000,145.1889,57
233,2017-09-20 13:23:00-04:00,145.2,145.2158,145.22,145.2,25062,145.8,1505928180000,145.2171,78
234,2017-09-20 13:24:00-04:00,145.22,145.23,145.23,145.21,5010,145.8,1505928240000,145.22,42
235,2017-09-20 13:25:00-04:00,145.22,145.215,145.226,145.21,12742,145.8,1505928300000,145.2133,56
236,2017-09-20 13:26:00-04:00,145.215,145.21,145.23,145.21,6808,145.8,1505928360000,145.2211,38
237,2017-09-20 13:27:00-04:00,145.21,145.2058,145.225,145.2,24422,145.8,1505928420000,145.2158,106
238,2017-09-20 13:28:00-04:00,145.2099,145.21,145.21,145.2,14026,145.8,1505928480000,145.2092,55
239,2017-09-20 13:29:00-04:00,145.216,145.21,145.23,145.21,4534,145.8,1505928540000,145.2221,34
240,2017-09-20 13:30:00-04:00,145.21,145.21,145.215,145.19,52478,145.8,1505928600000,145.2026,201
241,2017-09-20 13:31:00-04:00,145.21,145.23,145.24,145.21,11120,145.8,1505928660000,145.2305,75
242,2017-09-20 13:32:00-04:00,145.23,145.19,145.23,145.19,15193,145.8,1505928720000,145.205,63
243,2017-09-20 13:33:00-04:00,145.19,145.2,145.21,145.19,64162,145.8,1505928780000,145.2026,160
244,2017-09-20 13:34:00-04:00,145.21,145.19,145.21,145.19,3326,145.8,1505928840000,145.2011,32
245,2017-09-20 13:35:00-04:00,145.2,145.18,145.21,145.175,9214,145.8,1505928900000,145.1969,53
246,2017-09-20 13:36:00-04:00,145.18,145.17,145.18,145.15,179166,145.8,1505928960000,145.1669,757
247,2017-09-20 13:37:00-04:00,145.17,145.18,145.2,145.1675,19032,145.8,1505929020000,145.1794,76
248,2017-09-20 13:38:00-04:00,145.19,145.22,145.23,145.19,25795,145.8,1505929080000,145.205,141
249,2017-09-20 13:39:00-04:00,145.23,145.25,145.25,145.215,45795,145.8,1505929140000,145.2365,143
250,2017-09-20 13:40:00-04:00,145.26,145.25,145.26,145.23,15435,145.8,1505929200000,145.246,83
