index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-07 09:30:00-04:00,187.86,188.01,188.1,187.83,440542,189.99,1557235800000,187.9431,2003
1,2019-05-07 09:31:00-04:00,188,188.28,188.3,188,339327,189.99,1557235860000,188.178,2003
2,2019-05-07 09:32:00-04:00,188.3,188.2,188.3,188.05,296048,189.99,1557235920000,188.1452,1618
3,2019-05-07 09:33:00-04:00,188.2,188.19,188.25,188.14,207343,189.99,1557235980000,188.1934,1312
4,2019-05-07 09:34:00-04:00,188.18,188.38,188.41,188.1798,180243,189.99,1557236040000,188.2571,792
5,2019-05-07 09:35:00-04:00,188.38,188.45,188.52,188.38,247844,189.99,1557236100000,188.4733,1172
6,2019-05-07 09:36:00-04:00,188.45,188.4299,188.57,188.36,145234,189.99,1557236160000,188.4553,755
7,2019-05-07 09:37:00-04:00,188.42,188.36,188.43,188.27,192227,189.99,1557236220000,188.3317,995
8,2019-05-07 09:38:00-04:00,188.36,188.57,188.58,188.36,200388,189.99,1557236280000,188.4628,917
9,2019-05-07 09:39:00-04:00,188.57,188.59,188.67,188.48,234396,189.99,1557236340000,188.6224,1084
10,2019-05-07 09:40:00-04:00,188.59,188.41,188.5967,188.37,101870,189.99,1557236400000,188.4764,651
11,2019-05-07 09:41:00-04:00,188.41,188.35,188.47,188.34,88382,189.99,1557236460000,188.388,590
12,2019-05-07 09:42:00-04:00,188.33,188.24,188.33,188.18,154265,189.99,1557236520000,188.2433,884
13,2019-05-07 09:43:00-04:00,188.24,188.2233,188.32,188.18,207025,189.99,1557236580000,188.2564,1113
14,2019-05-07 09:44:00-04:00,188.22,188.235,188.27,188.1,232459,189.99,1557236640000,188.1752,1209
15,2019-05-07 09:45:00-04:00,188.23,188.34,188.4201,188.14,187899,189.99,1557236700000,188.3158,1261
16,2019-05-07 09:46:00-04:00,188.33,188.04,188.33,188.04,143868,189.99,1557236760000,188.1739,870
17,2019-05-07 09:47:00-04:00,188.03,187.97,188.08,187.86,228715,189.99,1557236820000,187.9695,922
18,2019-05-07 09:48:00-04:00,187.97,187.51,187.97,187.5033,348502,189.99,1557236880000,187.6998,1373
19,2019-05-07 09:49:00-04:00,187.51,187.61,187.6899,187.5,352504,189.99,1557236940000,187.6064,991
20,2019-05-07 09:50:00-04:00,187.61,187.52,187.75,187.48,339765,189.99,1557237000000,187.6043,1580
21,2019-05-07 09:51:00-04:00,187.51,187.33,187.58,187.32,225368,189.99,1557237060000,187.4215,1092
22,2019-05-07 09:52:00-04:00,187.34,187.49,187.515,187.26,182769,189.99,1557237120000,187.3749,1133
23,2019-05-07 09:53:00-04:00,187.49,187.59,187.67,187.45,241425,189.99,1557237180000,187.5763,1408
24,2019-05-07 09:54:00-04:00,187.6,187.62,187.69,187.59,242766,189.99,1557237240000,187.6368,1226
25,2019-05-07 09:55:00-04:00,187.63,187.87,187.87,187.6,624395,189.99,1557237300000,189.1792,1059
26,2019-05-07 09:56:00-04:00,187.87,187.79,187.87,187.65,103928,189.99,1557237360000,187.7637,761
27,2019-05-07 09:57:00-04:00,187.78,187.89,187.89,187.78,94594,189.99,1557237420000,187.8369,570
28,2019-05-07 09:58:00-04:00,187.89,187.79,188.02,187.78,102243,189.99,1557237480000,187.9399,714
29,2019-05-07 09:59:00-04:00,187.79,187.61,187.79,187.55,161326,189.99,1557237540000,187.6274,818
30,2019-05-07 10:00:00-04:00,187.59,187.46,187.62,187.43,112744,189.99,1557237600000,187.5138,727
31,2019-05-07 10:01:00-04:00,187.4533,187.2401,187.47,187.2401,121366,189.99,1557237660000,187.3407,688
32,2019-05-07 10:02:00-04:00,187.24,187.19,187.25,187.07,205533,189.99,1557237720000,187.1662,1241
33,2019-05-07 10:03:00-04:00,187.19,187.18,187.31,187.17,202143,189.99,1557237780000,187.2133,1299
34,2019-05-07 10:04:00-04:00,187.18,187.12,187.19,187.07,126161,189.99,1557237840000,187.1232,840
35,2019-05-07 10:05:00-04:00,187.11,187.1,187.18,187.06,89480,189.99,1557237900000,187.0987,621
36,2019-05-07 10:06:00-04:00,187.1,187.361,187.37,187.03,216264,189.99,1557237960000,187.2065,1473
37,2019-05-07 10:07:00-04:00,187.36,187.23,187.39,187.23,115662,189.99,1557238020000,187.3146,759
38,2019-05-07 10:08:00-04:00,187.23,187.22,187.28,187.14,57695,189.99,1557238080000,187.2221,542
39,2019-05-07 10:09:00-04:00,187.22,187.3,187.34,187.2,82195,189.99,1557238140000,187.2655,493
40,2019-05-07 10:10:00-04:00,187.31,187.21,187.36,187.17,76833,189.99,1557238200000,187.2478,560
41,2019-05-07 10:11:00-04:00,187.23,187.25,187.28,187.14,55953,189.99,1557238260000,187.2108,506
42,2019-05-07 10:12:00-04:00,187.24,187.1001,187.3,187.08,249365,189.99,1557238320000,187.1768,793
43,2019-05-07 10:13:00-04:00,187.1,187.26,187.3032,187.06,94570,189.99,1557238380000,187.2065,653
44,2019-05-07 10:14:00-04:00,187.265,187.11,187.265,187.09,145411,189.99,1557238440000,187.1632,972
45,2019-05-07 10:15:00-04:00,187.12,187.02,187.19,187,141161,189.99,1557238500000,187.0833,994
46,2019-05-07 10:16:00-04:00,187.01,187.06,187.08,186.95,446082,189.99,1557238560000,187.1076,1379
47,2019-05-07 10:17:00-04:00,187.06,187.055,187.0999,186.9479,88893,189.99,1557238620000,187.0305,581
48,2019-05-07 10:18:00-04:00,187.06,187.22,187.23,186.97,102900,189.99,1557238680000,187.0905,692
49,2019-05-07 10:19:00-04:00,187.23,187.2717,187.33,187.1701,123734,189.99,1557238740000,187.2475,589
50,2019-05-07 10:20:00-04:00,187.27,187.25,187.27,187.14,102710,189.99,1557238800000,187.2089,642
51,2019-05-07 10:21:00-04:00,187.251,187.36,187.39,187.21,87912,189.99,1557238860000,187.2854,581
52,2019-05-07 10:22:00-04:00,187.36,187.42,187.43,187.27,176664,189.99,1557238920000,187.3286,1049
53,2019-05-07 10:23:00-04:00,187.4147,187.5,187.55,187.4147,154228,189.99,1557238980000,187.4945,808
54,2019-05-07 10:24:00-04:00,187.51,187.455,187.5449,187.44,137620,189.99,1557239040000,187.4969,816
55,2019-05-07 10:25:00-04:00,187.4567,187.35,187.47,187.32,99263,189.99,1557239100000,187.3829,484
56,2019-05-07 10:26:00-04:00,187.33,187.3765,187.39,187.27,149409,189.99,1557239160000,187.3139,790
57,2019-05-07 10:27:00-04:00,187.37,187.2,187.3756,187.19,124805,189.99,1557239220000,187.2374,664
