index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-09 09:30:00-05:00,115.71,116.2,116.21,115.6,1325084.0,117.14,1478701800000,115.8222,3632
1,2016-11-09 09:31:00-05:00,116.21,116.91,116.91,116.0981,587849,117.14,1478701860000,116.5933,3309
2,2016-11-09 09:32:00-05:00,116.9,116.74,117,116.73,727188,117.14,1478701920000,116.8709,3974
3,2016-11-09 09:33:00-05:00,116.74,116.675,116.87,116.66,662101,117.14,1478701980000,116.7267,3006
4,2016-11-09 09:34:00-05:00,116.675,116.35,116.68,116.35,686822,117.14,1478702040000,116.4917,3114
5,2016-11-09 09:35:00-05:00,116.35,116.46,116.57,116.29,629528,117.14,1478702100000,116.4283,2963
6,2016-11-09 09:36:00-05:00,116.46,116.38,116.52,116.33,468023,117.14,1478702160000,116.4457,2403
7,2016-11-09 09:37:00-05:00,116.38,116.32,116.44,116.27,351154,117.14,1478702220000,116.3487,1727
8,2016-11-09 09:38:00-05:00,116.33,116.14,116.37,116.09,237543,117.14,1478702280000,116.2295,1274
9,2016-11-09 09:39:00-05:00,116.15,115.95,116.15,115.93,459082,117.14,1478702340000,115.9941,2016
10,2016-11-09 09:40:00-05:00,115.95,115.874,116.01,115.85,374757,117.14,1478702400000,115.9134,1567
11,2016-11-09 09:41:00-05:00,115.885,115.8,115.885,115.7,313871,117.14,1478702460000,115.7576,1590
12,2016-11-09 09:42:00-05:00,115.8,115.879,115.91,115.7779,315521,117.14,1478702520000,115.8361,1625
13,2016-11-09 09:43:00-05:00,115.87,115.9191,115.98,115.79,368167,117.14,1478702580000,115.9098,1781
14,2016-11-09 09:44:00-05:00,115.91,116.17,116.18,115.83,470334,117.14,1478702640000,115.9559,1978
15,2016-11-09 09:45:00-05:00,116.16,116.29,116.31,116.11,462790,117.14,1478702700000,116.2144,1661
16,2016-11-09 09:46:00-05:00,116.29,116.47,116.47,116.24,382017,117.14,1478702760000,116.3379,1514
17,2016-11-09 09:47:00-05:00,116.48,116.4464,116.48,116.31,929414,117.14,1478702820000,116.7326,1887
18,2016-11-09 09:48:00-05:00,116.43,116.71,116.75,116.42,484462,117.14,1478702880000,116.5296,1500
19,2016-11-09 09:49:00-05:00,116.71,116.875,116.9482,116.68,784915,117.14,1478702940000,116.8451,3061
20,2016-11-09 09:50:00-05:00,116.86,117.1,117.16,116.86,436941,117.14,1478703000000,117.0678,1813
