index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
76,2022-02-16 10:46:00-05:00,352.38,352.2521,352.3865,352.23,88748,356.21,1645026360000,352.298,977
77,2022-02-16 10:47:00-05:00,352.25,352.13,352.33,352.06,86777,356.21,1645026420000,352.1832,967
78,2022-02-16 10:48:00-05:00,352.135,352.13,352.305,352.08,97924,356.21,1645026480000,352.1793,954
79,2022-02-16 10:49:00-05:00,352.14,352.2401,352.36,352.1301,65816,356.21,1645026540000,352.2709,816
80,2022-02-16 10:50:00-05:00,352.24,352.4616,352.4778,352.2,92186,356.21,1645026600000,352.3397,931
81,2022-02-16 10:51:00-05:00,352.46,352.695,352.76,352.455,345338,356.21,1645026660000,354.8382,1194
82,2022-02-16 10:52:00-05:00,352.7,352.56,352.78,352.52,170017,356.21,1645026720000,352.6645,1519
83,2022-02-16 10:53:00-05:00,352.52,352.496,352.63,352.48,83564,356.21,1645026780000,352.5553,771
84,2022-02-16 10:54:00-05:00,352.48,352.66,352.71,352.455,93671,356.21,1645026840000,352.5868,891
85,2022-02-16 10:55:00-05:00,352.64,352.58,352.71,352.55,193526,356.21,1645026900000,352.5551,845
86,2022-02-16 10:56:00-05:00,352.57,352.418,352.58,352.3587,367831,356.21,1645026960000,352.6046,1034
87,2022-02-16 10:57:00-05:00,352.42,352.35,352.51,352.3,90985,356.21,1645027020000,352.4293,1059
88,2022-02-16 10:58:00-05:00,352.355,352.32,352.4795,352.22,98560,356.21,1645027080000,352.3703,875
89,2022-02-16 10:59:00-05:00,352.32,352.26,352.37,351.97,126872,356.21,1645027140000,352.1396,1280
90,2022-02-16 11:00:00-05:00,352.28,352.155,352.36,352.09,131633,356.21,1645027200000,352.2486,1116
91,2022-02-16 11:01:00-05:00,352.16,352.23,352.24,352.01,85897,356.21,1645027260000,352.127,690
92,2022-02-16 11:02:00-05:00,352.2,352.345,352.38,352.19,61113,356.21,1645027320000,352.286,683
93,2022-02-16 11:03:00-05:00,352.375,352.43,352.49,352.3177,73200,356.21,1645027380000,352.4003,802
94,2022-02-16 11:04:00-05:00,352.41,352.39,352.49,352.35,113318,356.21,1645027440000,352.3795,760
95,2022-02-16 11:05:00-05:00,352.385,352.235,352.3916,352.235,54865,356.21,1645027500000,352.32,586
96,2022-02-16 11:06:00-05:00,352.24,352.39,352.425,352.08,221884,356.21,1645027560000,352.3474,948
97,2022-02-16 11:07:00-05:00,352.4,352.83,353.0887,352.32,213221,356.21,1645027620000,352.8165,2071
98,2022-02-16 11:08:00-05:00,352.83,352.77,352.87,352.71,91538,356.21,1645027680000,352.8,938
99,2022-02-16 11:09:00-05:00,352.78,352.78,352.92,352.7505,63728,356.21,1645027740000,352.8591,764
100,2022-02-16 11:10:00-05:00,352.7926,352.8,352.88,352.72,64510,356.21,1645027800000,352.8049,608
101,2022-02-16 11:11:00-05:00,352.82,352.94,352.95,352.75,83878,356.21,1645027860000,352.8391,873
102,2022-02-16 11:12:00-05:00,352.9404,352.57,352.9679,352.5301,94771,356.21,1645027920000,352.6795,957
103,2022-02-16 11:13:00-05:00,352.56,352.4304,352.56,352.3,100132,356.21,1645027980000,352.417,1068
104,2022-02-16 11:14:00-05:00,352.48,352.32,352.54,352.22,92143,356.21,1645028040000,352.3786,878
105,2022-02-16 11:15:00-05:00,352.34,352.3,352.35,352.2,66004,356.21,1645028100000,352.2777,736
106,2022-02-16 11:16:00-05:00,352.3,352.4,352.48,352.3,80386,356.21,1645028160000,352.393,774
107,2022-02-16 11:17:00-05:00,352.43,352.4507,352.55,352.4,69749,356.21,1645028220000,352.4821,608
108,2022-02-16 11:18:00-05:00,352.43,352.26,352.48,352.17,112105,356.21,1645028280000,352.3114,948
109,2022-02-16 11:19:00-05:00,352.25,351.8201,352.25,351.815,124973,356.21,1645028340000,352.0006,1341
110,2022-02-16 11:20:00-05:00,351.84,351.9101,351.95,351.69,164346,356.21,1645028400000,351.8079,1386
111,2022-02-16 11:21:00-05:00,351.92,351.9,352.05,351.86,67551,356.21,1645028460000,351.9484,755
112,2022-02-16 11:22:00-05:00,351.9,352.03,352.046,351.76,78969,356.21,1645028520000,351.9025,750
113,2022-02-16 11:23:00-05:00,352.04,352.09,352.18,352.04,75882,356.21,1645028580000,352.1092,736
114,2022-02-16 11:24:00-05:00,352.11,352.072,352.14,351.9,71019,356.21,1645028640000,352.0421,745
115,2022-02-16 11:25:00-05:00,352.08,352.265,352.34,352.0223,287440,356.21,1645028700000,355.1572,734
116,2022-02-16 11:26:00-05:00,352.27,352.32,352.4,352.21,73848,356.21,1645028760000,352.3327,638
117,2022-02-16 11:27:00-05:00,352.34,352.3201,352.44,352.27,53313,356.21,1645028820000,352.3598,547
118,2022-02-16 11:28:00-05:00,352.32,352.37,352.39,352.24,39815,356.21,1645028880000,352.3381,505
119,2022-02-16 11:29:00-05:00,352.39,352.415,352.53,352.32,84422,356.21,1645028940000,352.4139,848
120,2022-02-16 11:30:00-05:00,352.41,352.41,352.485,352.13,90738,356.21,1645029000000,352.293,897
121,2022-02-16 11:31:00-05:00,352.4,352.33,352.44,352.29,42045,356.21,1645029060000,352.3688,480
122,2022-02-16 11:32:00-05:00,352.33,352.36,352.37,352.18,54746,356.21,1645029120000,352.2643,497
123,2022-02-16 11:33:00-05:00,352.35,352.29,352.4078,352.2,38990,356.21,1645029180000,352.329,472
124,2022-02-16 11:34:00-05:00,352.29,352.14,352.33,352.07,45404,356.21,1645029240000,352.1793,614
125,2022-02-16 11:35:00-05:00,352.14,352.2414,352.28,351.99,65179,356.21,1645029300000,352.1302,714
126,2022-02-16 11:36:00-05:00,352.24,352.2099,352.33,352.11,41211,356.21,1645029360000,352.2087,479
127,2022-02-16 11:37:00-05:00,352.21,352.28,352.28,352.11,48006,356.21,1645029420000,352.1698,563
128,2022-02-16 11:38:00-05:00,352.29,352.325,352.46,352.285,49261,356.21,1645029480000,352.3715,485
129,2022-02-16 11:39:00-05:00,352.33,352.21,352.35,352.1001,65146,356.21,1645029540000,352.2012,658
130,2022-02-16 11:40:00-05:00,352.21,352.31,352.38,352.21,35592,356.21,1645029600000,352.3165,380
131,2022-02-16 11:41:00-05:00,352.3,352.23,352.33,352.17,60380,356.21,1645029660000,352.2436,593
132,2022-02-16 11:42:00-05:00,352.255,352.22,352.37,352.21,27343,356.21,1645029720000,352.2836,380
133,2022-02-16 11:43:00-05:00,352.22,351.98,352.22,351.91,73672,356.21,1645029780000,352.0185,738
134,2022-02-16 11:44:00-05:00,352.01,351.99,352.08,351.83,87702,356.21,1645029840000,351.9289,882
135,2022-02-16 11:45:00-05:00,352.01,352.085,352.17,351.97,123785,356.21,1645029900000,352.0538,728
136,2022-02-16 11:46:00-05:00,352.1,352.04,352.14,351.95,41262,356.21,1645029960000,352.0416,456
137,2022-02-16 11:47:00-05:00,352.08,352.08,352.1773,352.04,65989,356.21,1645030020000,352.1082,588
138,2022-02-16 11:48:00-05:00,352.065,352.04,352.12,351.92,63205,356.21,1645030080000,352.0159,468
139,2022-02-16 11:49:00-05:00,352.06,352.201,352.23,351.9918,45341,356.21,1645030140000,352.1051,550
140,2022-02-16 11:50:00-05:00,352.2,352.4918,352.55,352.19,98115,356.21,1645030200000,352.426,963
141,2022-02-16 11:51:00-05:00,352.495,352.45,352.5281,352.4004,65292,356.21,1645030260000,352.466,532
142,2022-02-16 11:52:00-05:00,352.4584,352.41,352.49,352.38,59480,356.21,1645030320000,352.4199,537
143,2022-02-16 11:53:00-05:00,352.43,352.33,352.48,352.24,57374,356.21,1645030380000,352.3795,568
144,2022-02-16 11:54:00-05:00,352.34,352.31,352.44,352.28,79032,356.21,1645030440000,352.3518,748
145,2022-02-16 11:55:00-05:00,352.3173,352.45,352.49,352.21,69105,356.21,1645030500000,352.376,639
146,2022-02-16 11:56:00-05:00,352.4,352.505,352.55,352.33,56153,356.21,1645030560000,352.4636,514
147,2022-02-16 11:57:00-05:00,352.5136,352.4849,352.66,352.48,80406,356.21,1645030620000,352.565,688
148,2022-02-16 11:58:00-05:00,352.4899,352.4,352.53,352.34,52643,356.21,1645030680000,352.4313,622
149,2022-02-16 11:59:00-05:00,352.39,352.5816,352.59,352.32,66331,356.21,1645030740000,352.4903,496
150,2022-02-16 12:00:00-05:00,352.5798,352.57,352.7651,352.46,63101,356.21,1645030800000,352.6276,575
151,2022-02-16 12:01:00-05:00,352.57,352.83,352.9569,352.57,261468,356.21,1645030860000,352.5524,1068
152,2022-02-16 12:02:00-05:00,352.8478,352.78,352.95,352.695,83216,356.21,1645030920000,352.8368,708
153,2022-02-16 12:03:00-05:00,352.78,352.79,352.83,352.661,41926,356.21,1645030980000,352.7321,450
154,2022-02-16 12:04:00-05:00,352.79,352.77,352.89,352.74,48492,356.21,1645031040000,352.8128,489
155,2022-02-16 12:05:00-05:00,352.78,352.825,352.91,352.73,68543,356.21,1645031100000,352.8279,595
156,2022-02-16 12:06:00-05:00,352.83,352.76,352.84,352.66,44873,356.21,1645031160000,352.7368,474
157,2022-02-16 12:07:00-05:00,352.7501,352.6401,352.84,352.6401,55942,356.21,1645031220000,352.7493,493
158,2022-02-16 12:08:00-05:00,352.65,352.74,352.79,352.565,85895,356.21,1645031280000,352.6751,729
159,2022-02-16 12:09:00-05:00,352.71,352.565,352.72,352.535,54341,356.21,1645031340000,352.6031,499
160,2022-02-16 12:10:00-05:00,352.53,352.31,352.64,352.31,94194,356.21,1645031400000,352.4963,746
161,2022-02-16 12:11:00-05:00,352.31,352.38,352.4887,352.31,69706,356.21,1645031460000,352.4136,558
162,2022-02-16 12:12:00-05:00,352.36,352.5,352.5169,352.36,52357,356.21,1645031520000,352.4591,503
163,2022-02-16 12:13:00-05:00,352.5,352.425,352.53,352.4,71977,356.21,1645031580000,352.3694,416
164,2022-02-16 12:14:00-05:00,352.4221,352.3512,352.4221,352.21,79458,356.21,1645031640000,352.3139,782
165,2022-02-16 12:15:00-05:00,352.38,352.17,352.38,352.16,52685,356.21,1645031700000,352.2604,510
166,2022-02-16 12:16:00-05:00,352.1801,352.25,352.29,352.1395,56797,356.21,1645031760000,352.2229,524
167,2022-02-16 12:17:00-05:00,352.25,352.145,352.33,352.13,48252,356.21,1645031820000,352.2162,462
168,2022-02-16 12:18:00-05:00,352.15,352.05,352.1501,351.95,96467,356.21,1645031880000,352.0437,791
169,2022-02-16 12:19:00-05:00,352.0499,352.08,352.14,351.97,41318,356.21,1645031940000,352.0436,402
170,2022-02-16 12:20:00-05:00,352.11,352.075,352.2,352.0301,54187,356.21,1645032000000,352.0932,584
171,2022-02-16 12:21:00-05:00,352.04,351.9891,352.06,351.89,86361,356.21,1645032060000,351.9845,789
172,2022-02-16 12:22:00-05:00,351.98,352.13,352.15,351.96,41992,356.21,1645032120000,352.0736,420
173,2022-02-16 12:23:00-05:00,352.13,352.21,352.26,352.09,68589,356.21,1645032180000,352.1815,583
174,2022-02-16 12:24:00-05:00,352.22,352.125,352.2501,352.1,36476,356.21,1645032240000,352.2203,401
175,2022-02-16 12:25:00-05:00,352.12,352.2416,352.27,352.01,50425,356.21,1645032300000,352.148,572
176,2022-02-16 12:26:00-05:00,352.22,352.2,352.28,352.17,43313,356.21,1645032360000,352.2349,360
177,2022-02-16 12:27:00-05:00,352.195,352.275,352.28,352.18,228591,356.21,1645032420000,355.9075,275
178,2022-02-16 12:28:00-05:00,352.27,352.16,352.3691,352.09,72352,356.21,1645032480000,352.2376,724
179,2022-02-16 12:29:00-05:00,352.1501,352.12,352.22,352.08,37639,356.21,1645032540000,352.1591,385
180,2022-02-16 12:30:00-05:00,352.11,351.56,352.14,351.56,106648,356.21,1645032600000,351.8633,1118
181,2022-02-16 12:31:00-05:00,351.57,351.39,351.67,351.25,221026,356.21,1645032660000,351.4089,1765
182,2022-02-16 12:32:00-05:00,351.38,351.34,351.38,351.2028,104990,356.21,1645032720000,351.3052,1072
183,2022-02-16 12:33:00-05:00,351.33,351.1757,351.33,351.03,136773,356.21,1645032780000,351.1338,1025
184,2022-02-16 12:34:00-05:00,351.19,350.9801,351.19,350.81,225212,356.21,1645032840000,350.9836,2096
185,2022-02-16 12:35:00-05:00,350.98,351.03,351.09,350.9,131846,356.21,1645032900000,351.0139,1000
186,2022-02-16 12:36:00-05:00,351.04,351.01,351.08,350.88,105133,356.21,1645032960000,350.9819,1077
187,2022-02-16 12:37:00-05:00,351.03,351.15,351.2331,350.98,131083,356.21,1645033020000,351.1329,1190
188,2022-02-16 12:38:00-05:00,351.13,351.18,351.1993,351.06,77978,356.21,1645033080000,351.1329,791
189,2022-02-16 12:39:00-05:00,351.16,351.31,351.35,351.1,134362,356.21,1645033140000,351.2273,1003
190,2022-02-16 12:40:00-05:00,351.3,351.37,351.4212,351.3,74965,356.21,1645033200000,351.3746,581
191,2022-02-16 12:41:00-05:00,351.3831,351.47,351.5,351.36,111439,356.21,1645033260000,351.4365,952
192,2022-02-16 12:42:00-05:00,351.475,351.53,351.5701,351.443,104290,356.21,1645033320000,351.5171,970
193,2022-02-16 12:43:00-05:00,351.52,351.7,351.77,351.49,114223,356.21,1645033380000,351.6377,1009
194,2022-02-16 12:44:00-05:00,351.7,351.64,351.74,351.59,92635,356.21,1645033440000,351.6443,864
195,2022-02-16 12:45:00-05:00,351.63,351.6227,351.78,351.61,55663,356.21,1645033500000,351.6835,559
196,2022-02-16 12:46:00-05:00,351.6201,351.59,351.69,351.5,59753,356.21,1645033560000,351.5891,615
197,2022-02-16 12:47:00-05:00,351.57,351.71,351.79,351.56,60744,356.21,1645033620000,351.7103,615
198,2022-02-16 12:48:00-05:00,351.7385,351.8,351.84,351.73,44433,356.21,1645033680000,351.7952,349
199,2022-02-16 12:49:00-05:00,351.8138,351.78,351.86,351.73,67686,356.21,1645033740000,351.7987,408
200,2022-02-16 12:50:00-05:00,351.81,351.7,351.875,351.66,69660,356.21,1645033800000,351.7603,520
201,2022-02-16 12:51:00-05:00,351.69,351.6901,351.74,351.65,51889,356.21,1645033860000,351.6925,401
202,2022-02-16 12:52:00-05:00,351.66,351.75,351.75,351.61,93260,356.21,1645033920000,351.6838,714
203,2022-02-16 12:53:00-05:00,351.76,351.87,351.9298,351.75,62911,356.21,1645033980000,351.8582,789
204,2022-02-16 12:54:00-05:00,351.89,351.7399,351.9599,351.71,79192,356.21,1645034040000,351.8138,700
205,2022-02-16 12:55:00-05:00,351.7301,351.68,351.7584,351.575,69426,356.21,1645034100000,351.6512,603
206,2022-02-16 12:56:00-05:00,351.67,351.675,351.74,351.635,37524,356.21,1645034160000,351.682,330
207,2022-02-16 12:57:00-05:00,351.68,351.48,351.69,351.42,110778,356.21,1645034220000,351.5309,1008
208,2022-02-16 12:58:00-05:00,351.47,351.48,351.605,351.47,57475,356.21,1645034280000,351.5306,556
209,2022-02-16 12:59:00-05:00,351.49,351.5,351.56,351.46,45096,356.21,1645034340000,351.5118,546
210,2022-02-16 13:00:00-05:00,351.49,351.505,351.68,351.42,132465,356.21,1645034400000,351.579,1013
211,2022-02-16 13:01:00-05:00,351.49,351.36,351.5249,351.23,93994,356.21,1645034460000,351.3407,976
212,2022-02-16 13:02:00-05:00,351.37,351.2498,351.38,351.19,77907,356.21,1645034520000,351.2889,817
213,2022-02-16 13:03:00-05:00,351.245,351.2488,351.39,351.2,56135,356.21,1645034580000,351.2904,675
214,2022-02-16 13:04:00-05:00,351.24,351.23,351.34,351.1,54505,356.21,1645034640000,351.2064,564
215,2022-02-16 13:05:00-05:00,351.22,351.26,351.285,351.1,40314,356.21,1645034700000,351.2085,451
216,2022-02-16 13:06:00-05:00,351.26,351.41,351.43,351.24,44757,356.21,1645034760000,351.3343,536
217,2022-02-16 13:07:00-05:00,351.42,351.54,351.59,351.4,67446,356.21,1645034820000,351.5002,733
218,2022-02-16 13:08:00-05:00,351.55,351.609,351.615,351.45,46586,356.21,1645034880000,351.5262,578
219,2022-02-16 13:09:00-05:00,351.61,351.545,351.63,351.5,35665,356.21,1645034940000,351.5712,447
220,2022-02-16 13:10:00-05:00,351.54,351.41,351.625,351.36,541920,356.21,1645035000000,351.517,535
221,2022-02-16 13:11:00-05:00,351.4,351.51,351.52,351.37,30002,356.21,1645035060000,351.4586,300
222,2022-02-16 13:12:00-05:00,351.52,351.5715,351.6016,351.47,28703,356.21,1645035120000,351.5263,335
223,2022-02-16 13:13:00-05:00,351.58,351.659,351.76,351.58,82848,356.21,1645035180000,351.6946,707
224,2022-02-16 13:14:00-05:00,351.66,351.71,351.74,351.58,38302,356.21,1645035240000,351.6401,420
225,2022-02-16 13:15:00-05:00,351.725,351.7899,351.795,351.72,41177,356.21,1645035300000,351.7512,387
226,2022-02-16 13:16:00-05:00,351.78,351.72,351.78,351.6,34470,356.21,1645035360000,351.6934,480
227,2022-02-16 13:17:00-05:00,351.72,351.7,351.73,351.64,15769,356.21,1645035420000,351.6927,277
228,2022-02-16 13:18:00-05:00,351.71,351.8001,351.85,351.66,36444,356.21,1645035480000,351.7915,389
229,2022-02-16 13:19:00-05:00,351.81,351.75,351.81,351.68,29105,356.21,1645035540000,351.735,361
230,2022-02-16 13:20:00-05:00,351.75,351.81,351.85,351.68,30647,356.21,1645035600000,351.7532,416
231,2022-02-16 13:21:00-05:00,351.765,351.918,352,351.7379,57691,356.21,1645035660000,351.8981,530
232,2022-02-16 13:22:00-05:00,351.91,352.02,352.06,351.9,58803,356.21,1645035720000,351.9868,536
233,2022-02-16 13:23:00-05:00,352.05,352.06,352.18,352.01,323108,356.21,1645035780000,351.8077,713
234,2022-02-16 13:24:00-05:00,352.05,351.97,352.08,351.96,59771,356.21,1645035840000,352.0157,549
235,2022-02-16 13:25:00-05:00,351.98,351.9101,352,351.835,36742,356.21,1645035900000,351.9222,444
236,2022-02-16 13:26:00-05:00,351.95,351.8631,351.9501,351.8,26867,356.21,1645035960000,351.8579,414
237,2022-02-16 13:27:00-05:00,351.86,351.8301,351.95,351.775,39371,356.21,1645036020000,351.8496,430
238,2022-02-16 13:28:00-05:00,351.85,351.92,351.975,351.82,36878,356.21,1645036080000,351.9166,412
239,2022-02-16 13:29:00-05:00,351.94,351.98,352,351.92,13666,356.21,1645036140000,351.963,253
240,2022-02-16 13:30:00-05:00,351.99,351.8267,352,351.785,45784,356.21,1645036200000,351.8554,375
241,2022-02-16 13:31:00-05:00,351.82,351.6091,351.82,351.55,88142,356.21,1645036260000,351.6469,863
242,2022-02-16 13:32:00-05:00,351.58,351.665,351.7001,351.485,57341,356.21,1645036320000,351.6038,597
243,2022-02-16 13:33:00-05:00,351.66,351.66,351.78,351.6,34077,356.21,1645036380000,351.6906,409
244,2022-02-16 13:34:00-05:00,351.6795,351.64,351.73,351.6,39464,356.21,1645036440000,351.6666,467
245,2022-02-16 13:35:00-05:00,351.64,351.75,351.75,351.56,41313,356.21,1645036500000,351.6627,465
246,2022-02-16 13:36:00-05:00,351.74,351.73,351.8,351.555,45199,356.21,1645036560000,351.6961,525
247,2022-02-16 13:37:00-05:00,351.76,351.79,351.805,351.69,44869,356.21,1645036620000,351.7557,482
248,2022-02-16 13:38:00-05:00,351.7981,351.7,351.7981,351.6139,40978,356.21,1645036680000,351.68,426
