index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-11 09:30:00-04:00,141.24,141.2748,141.31,141.09,635184,141.02,1502458200000,141.2111,1777
1,2017-08-11 09:31:00-04:00,141.27,141.41,141.41,141.24,139079,141.02,1502458260000,141.2981,685
2,2017-08-11 09:32:00-04:00,141.41,141.47,141.51,141.33,385714,141.02,1502458320000,141.4301,1273
3,2017-08-11 09:33:00-04:00,141.45,141.44,141.53,141.37,352102,141.02,1502458380000,141.4651,1277
4,2017-08-11 09:34:00-04:00,141.43,141.5,141.54,141.405,400522,141.02,1502458440000,141.4763,1150
5,2017-08-11 09:35:00-04:00,141.49,141.5,141.53,141.41,636395,141.02,1502458500000,141.4496,2161
6,2017-08-11 09:36:00-04:00,141.495,141.42,141.525,141.42,532973,141.02,1502458560000,141.4788,1755
7,2017-08-11 09:37:00-04:00,141.42,141.23,141.44,141.2,273285,141.02,1502458620000,141.3341,826
8,2017-08-11 09:38:00-04:00,141.22,141.31,141.39,141.191,568586,141.02,1502458680000,141.34,1391
9,2017-08-11 09:39:00-04:00,141.3,141.15,141.38,141.135,268326,141.02,1502458740000,141.2185,1048
10,2017-08-11 09:40:00-04:00,141.15,141.15,141.25,141.08,516561,141.02,1502458800000,141.0959,1102
11,2017-08-11 09:41:00-04:00,141.14,141.159,141.16,141.05,235645,141.02,1502458860000,141.1032,870
12,2017-08-11 09:42:00-04:00,141.15,141.29,141.29,141.14,253141,141.02,1502458920000,141.1958,859
13,2017-08-11 09:43:00-04:00,141.29,141.23,141.32,141.23,208449,141.02,1502458980000,141.28,741
14,2017-08-11 09:44:00-04:00,141.22,141.25,141.29,141.14,90016,141.02,1502459040000,141.2102,390
15,2017-08-11 09:45:00-04:00,141.26,141.125,141.28,141.1,181127,141.02,1502459100000,141.2136,668
16,2017-08-11 09:46:00-04:00,141.12,141.07,141.1266,141.04,183926,141.02,1502459160000,141.0763,794
17,2017-08-11 09:47:00-04:00,141.06,141.05,141.1588,141.01,128073,141.02,1502459220000,141.0648,538
18,2017-08-11 09:48:00-04:00,141.0644,141.05,141.08,140.96,236093,141.02,1502459280000,141.0221,909
19,2017-08-11 09:49:00-04:00,141.07,141.0785,141.1,140.9,321630,141.02,1502459340000,141.0018,1098
20,2017-08-11 09:50:00-04:00,141.06,141.27,141.29,141.055,175821,141.02,1502459400000,141.18,684
21,2017-08-11 09:51:00-04:00,141.26,141.2347,141.28,141.2,935367,141.02,1502459460000,140.9947,760
22,2017-08-11 09:52:00-04:00,141.23,141.42,141.42,141.23,206227,141.02,1502459520000,141.3529,843
23,2017-08-11 09:53:00-04:00,141.42,141.5,141.5,141.35,261664,141.02,1502459580000,141.4353,949
24,2017-08-11 09:54:00-04:00,141.501,141.4408,141.52,141.42,261945,141.02,1502459640000,141.4655,771
25,2017-08-11 09:55:00-04:00,141.47,141.49,141.52,141.46,101657,141.02,1502459700000,141.4934,397
26,2017-08-11 09:56:00-04:00,141.48,141.43,141.49,141.41,64820,141.02,1502459760000,141.437,294
27,2017-08-11 09:57:00-04:00,141.4392,141.38,141.45,141.34,98474,141.02,1502459820000,141.4038,465
28,2017-08-11 09:58:00-04:00,141.39,141.51,141.51,141.37,160428,141.02,1502459880000,141.4414,599
29,2017-08-11 09:59:00-04:00,141.51,141.57,141.61,141.501,407812,141.02,1502459940000,141.4566,729
30,2017-08-11 10:00:00-04:00,141.57,141.58,141.5999,141.44,424700,141.02,1502460000000,141.5057,849
31,2017-08-11 10:01:00-04:00,141.58,141.56,141.66,141.55,122751,141.02,1502460060000,141.6022,547
32,2017-08-11 10:02:00-04:00,141.56,141.595,141.63,141.56,62852,141.02,1502460120000,141.5904,291
33,2017-08-11 10:03:00-04:00,141.6,141.59,141.61,141.53,129783,141.02,1502460180000,141.5924,613
34,2017-08-11 10:04:00-04:00,141.59,141.57,141.6,141.48,151695,141.02,1502460240000,141.5482,679
35,2017-08-11 10:05:00-04:00,141.59,141.64,141.69,141.57,107855,141.02,1502460300000,141.636,542
36,2017-08-11 10:06:00-04:00,141.63,141.7,141.74,141.62,708814,141.02,1502460360000,141.2794,630
37,2017-08-11 10:07:00-04:00,141.7,141.79,141.8,141.7,115654,141.02,1502460420000,141.7482,489
38,2017-08-11 10:08:00-04:00,141.79,141.925,141.93,141.7861,310452,141.02,1502460480000,141.8648,1223
39,2017-08-11 10:09:00-04:00,141.92,141.89,141.96,141.82,300451,141.02,1502460540000,141.8894,949
40,2017-08-11 10:10:00-04:00,141.91,141.91,141.94,141.8901,84368,141.02,1502460600000,141.9193,317
41,2017-08-11 10:11:00-04:00,141.91,141.94,141.95,141.87,133654,141.02,1502460660000,141.9019,516
42,2017-08-11 10:12:00-04:00,141.94,142.02,142.06,141.93,174018,141.02,1502460720000,142.0152,821
43,2017-08-11 10:13:00-04:00,142.02,141.84,142.02,141.83,369743,141.02,1502460780000,141.8732,1123
44,2017-08-11 10:14:00-04:00,141.83,141.735,141.835,141.73,677992,141.02,1502460840000,141.7984,1739
45,2017-08-11 10:15:00-04:00,141.74,141.735,141.755,141.68,472316,141.02,1502460900000,141.7175,1674
46,2017-08-11 10:16:00-04:00,141.74,141.85,141.86,141.72,281705,141.02,1502460960000,141.7664,919
47,2017-08-11 10:17:00-04:00,141.85,141.86,141.91,141.8,63871,141.02,1502461020000,141.8597,285
48,2017-08-11 10:18:00-04:00,141.85,141.815,141.89,141.8,95884,141.02,1502461080000,141.86,366
49,2017-08-11 10:19:00-04:00,141.815,141.79,141.86,141.78,75991,141.02,1502461140000,141.8198,302
50,2017-08-11 10:20:00-04:00,141.79,141.81,141.82,141.75,148257,141.02,1502461200000,141.7819,606
51,2017-08-11 10:21:00-04:00,141.8001,141.83,141.89,141.79,106703,141.02,1502461260000,141.8622,417
52,2017-08-11 10:22:00-04:00,141.83,141.88,141.89,141.82,137516,141.02,1502461320000,141.8014,334
53,2017-08-11 10:23:00-04:00,141.889,141.89,141.92,141.86,56302,141.02,1502461380000,141.8876,263
54,2017-08-11 10:24:00-04:00,141.89,141.82,141.94,141.79,106760,141.02,1502461440000,141.8522,503
55,2017-08-11 10:25:00-04:00,141.82,141.7,141.82,141.661,107853,141.02,1502461500000,141.742,447
56,2017-08-11 10:26:00-04:00,141.7,141.84,141.86,141.69,239680,141.02,1502461560000,141.2676,267
57,2017-08-11 10:27:00-04:00,141.845,141.83,141.86,141.82,29625,141.02,1502461620000,141.8418,143
58,2017-08-11 10:28:00-04:00,141.84,141.85,141.86,141.76,30139,141.02,1502461680000,141.8233,171
59,2017-08-11 10:29:00-04:00,141.84,141.81,141.8677,141.75,109857,141.02,1502461740000,141.7807,407
60,2017-08-11 10:30:00-04:00,141.81,141.82,141.84,141.79,33384,141.02,1502461800000,141.8105,179
61,2017-08-11 10:31:00-04:00,141.82,141.69,141.84,141.66,79970,141.02,1502461860000,141.7384,445
62,2017-08-11 10:32:00-04:00,141.69,141.69,141.71,141.64,236026,141.02,1502461920000,141.6751,780
63,2017-08-11 10:33:00-04:00,141.69,141.81,141.83,141.68,118239,141.02,1502461980000,141.7495,507
64,2017-08-11 10:34:00-04:00,141.81,141.8947,141.905,141.8,110273,141.02,1502462040000,141.8502,439
65,2017-08-11 10:35:00-04:00,141.89,141.87,141.94,141.87,121975,141.02,1502462100000,141.9001,568
66,2017-08-11 10:36:00-04:00,141.88,141.9766,142,141.88,107519,141.02,1502462160000,141.9349,495
67,2017-08-11 10:37:00-04:00,141.97,141.92,141.975,141.88,153302,141.02,1502462220000,141.9013,548
68,2017-08-11 10:38:00-04:00,141.92,141.92,141.95,141.89,97433,141.02,1502462280000,141.9175,419
69,2017-08-11 10:39:00-04:00,141.9,141.88,141.91,141.844,156372,141.02,1502462340000,141.876,654
70,2017-08-11 10:40:00-04:00,141.89,142,142,141.89,34894,141.02,1502462400000,141.9391,179
71,2017-08-11 10:41:00-04:00,141.99,142.01,142.03,141.94,149131,141.02,1502462460000,141.9928,675
72,2017-08-11 10:42:00-04:00,142,141.9999,142.045,141.98,111961,141.02,1502462520000,142.0121,449
73,2017-08-11 10:43:00-04:00,141.9999,141.96,142.04,141.94,163704,141.02,1502462580000,142.0026,610
74,2017-08-11 10:44:00-04:00,141.96,141.93,141.98,141.91,99701,141.02,1502462640000,141.9471,428
75,2017-08-11 10:45:00-04:00,141.92,141.94,141.98,141.92,92951,141.02,1502462700000,141.9555,428
76,2017-08-11 10:46:00-04:00,141.94,142,142.01,141.94,63080,141.02,1502462760000,141.9883,262
77,2017-08-11 10:47:00-04:00,142,142.07,142.09,141.98,178056,141.02,1502462820000,142.0142,643
78,2017-08-11 10:48:00-04:00,142.07,141.99,142.0733,141.98,62181,141.02,1502462880000,142.0266,266
79,2017-08-11 10:49:00-04:00,141.99,141.93,142.01,141.9,112064,141.02,1502462940000,141.9712,483
80,2017-08-11 10:50:00-04:00,141.925,141.91,141.935,141.88,115889,141.02,1502463000000,141.8973,533
81,2017-08-11 10:51:00-04:00,141.91,141.93,141.955,141.91,22723,141.02,1502463060000,141.9314,134
82,2017-08-11 10:52:00-04:00,141.92,141.9,141.92,141.88,75189,141.02,1502463120000,141.9209,231
83,2017-08-11 10:53:00-04:00,141.9,141.9,141.92,141.87,42546,141.02,1502463180000,141.9003,206
84,2017-08-11 10:54:00-04:00,141.89,141.87,141.89,141.86,19606,141.02,1502463240000,141.8696,124
85,2017-08-11 10:55:00-04:00,141.87,141.845,141.88,141.83,36759,141.02,1502463300000,141.854,165
86,2017-08-11 10:56:00-04:00,141.84,141.9,141.91,141.79,78578,141.02,1502463360000,141.8363,328
87,2017-08-11 10:57:00-04:00,141.895,141.92,141.94,141.8946,41822,141.02,1502463420000,141.9258,217
88,2017-08-11 10:58:00-04:00,141.92,141.9,141.945,141.9,18853,141.02,1502463480000,141.925,131
