index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2018-12-21 09:58:00-05:00,152.4,152.68,152.7,152.33,198596,152.47,1545404280000,152.5074,1466
29,2018-12-21 09:59:00-05:00,152.68,152.59,152.7,152.54,134932,152.47,1545404340000,152.6261,665
30,2018-12-21 10:00:00-05:00,152.59,152.48,152.7457,152.44,115452,152.47,1545404400000,152.5585,587
31,2018-12-21 10:01:00-05:00,152.47,152.1449,152.47,152.1,419782,152.47,1545404460000,152.217,1685
32,2018-12-21 10:02:00-05:00,152.12,152.27,152.3,152.01,632347,152.47,1545404520000,152.1348,3118
33,2018-12-21 10:03:00-05:00,152.27,152.25,152.35,152.14,262908,152.47,1545404580000,152.2408,1553
34,2018-12-21 10:04:00-05:00,152.24,151.9,152.26,151.86,533177,152.47,1545404640000,152.0202,2729
35,2018-12-21 10:05:00-05:00,151.91,151.97,152.16,151.86,381015,152.47,1545404700000,151.9924,2227
36,2018-12-21 10:06:00-05:00,151.97,151.6,151.97,151.6,454038,152.47,1545404760000,151.7417,2719
37,2018-12-21 10:07:00-05:00,151.58,151.68,151.81,151.54,400535,152.47,1545404820000,151.7025,2586
38,2018-12-21 10:08:00-05:00,151.7,151.51,151.89,151.5,372847,152.47,1545404880000,151.7014,2256
39,2018-12-21 10:09:00-05:00,151.54,151.74,151.74,151.49,505943,152.47,1545404940000,151.6084,2893
40,2018-12-21 10:10:00-05:00,151.74,152.43,152.43,151.71,514718,152.47,1545405000000,152.0506,3227
41,2018-12-21 10:11:00-05:00,152.42,152.36,152.68,152.28,723241,152.47,1545405060000,152.447,4346
42,2018-12-21 10:12:00-05:00,152.38,152.68,152.77,152.35,440440,152.47,1545405120000,152.6018,2662
43,2018-12-21 10:13:00-05:00,152.68,153.08,153.2109,152.61,667447,152.47,1545405180000,152.8681,3670
44,2018-12-21 10:14:00-05:00,153.07,153.22,153.29,152.98,451365,152.47,1545405240000,153.1418,2827
45,2018-12-21 10:15:00-05:00,153.22,153.4,153.5185,153.09,648677,152.47,1545405300000,153.2857,3501
46,2018-12-21 10:16:00-05:00,153.4,153.59,153.825,153.3753,528398,152.47,1545405360000,153.5997,3426
47,2018-12-21 10:17:00-05:00,153.58,154,154.04,153.5523,767718,152.47,1545405420000,153.6974,3678
48,2018-12-21 10:18:00-05:00,154,153.83,154.09,153.68,440832,152.47,1545405480000,153.8667,2509
49,2018-12-21 10:19:00-05:00,153.85,153.77,153.91,153.64,505941,152.47,1545405540000,153.7677,3057
50,2018-12-21 10:20:00-05:00,153.78,153.82,153.88,153.67,402478,152.47,1545405600000,153.7845,2632
51,2018-12-21 10:21:00-05:00,153.82,153.6095,153.95,153.58,447262,152.47,1545405660000,153.7699,2810
52,2018-12-21 10:22:00-05:00,153.6021,153.53,153.77,153.53,377097,152.47,1545405720000,153.6294,2075
53,2018-12-21 10:23:00-05:00,153.53,153.32,153.65,153.3,290077,152.47,1545405780000,153.4648,1720
54,2018-12-21 10:24:00-05:00,153.32,153.46,153.59,153.3,241844,152.47,1545405840000,153.4305,1652
55,2018-12-21 10:25:00-05:00,153.43,153.175,153.47,153.13,289954,152.47,1545405900000,153.2732,1684
56,2018-12-21 10:26:00-05:00,153.18,153.13,153.31,153.045,242939,152.47,1545405960000,153.2095,1563
57,2018-12-21 10:27:00-05:00,153.1101,152.99,153.1175,152.88,268817,152.47,1545406020000,153.0033,1695
58,2018-12-21 10:28:00-05:00,152.98,153.21,153.24,152.97,144065,152.47,1545406080000,153.1362,821
59,2018-12-21 10:29:00-05:00,153.22,153.36,153.42,153.13,214898,152.47,1545406140000,153.2876,1148
60,2018-12-21 10:30:00-05:00,153.3445,153.22,153.47,153.22,208914,152.47,1545406200000,153.3358,1141
61,2018-12-21 10:31:00-05:00,153.22,153.4,153.44,153.17,252188,152.47,1545406260000,153.3516,1353
62,2018-12-21 10:32:00-05:00,153.38,153.19,153.41,153.18,200108,152.47,1545406320000,153.306,1224
63,2018-12-21 10:33:00-05:00,153.19,153.06,153.25,153.01,247730,152.47,1545406380000,153.1001,1516
64,2018-12-21 10:34:00-05:00,153.08,152.98,153.17,152.9125,364915,152.47,1545406440000,153.0039,1462
65,2018-12-21 10:35:00-05:00,152.97,152.95,153.03,152.91,143511,152.47,1545406500000,152.9777,798
66,2018-12-21 10:36:00-05:00,152.95,152.84,152.9899,152.76,302105,152.47,1545406560000,152.8251,1564
67,2018-12-21 10:37:00-05:00,152.84,153.09,153.1,152.81,163179,152.47,1545406620000,152.9546,998
68,2018-12-21 10:38:00-05:00,153.08,152.91,153.16,152.9,147544,152.47,1545406680000,153.0685,772
69,2018-12-21 10:39:00-05:00,152.89,152.8999,153.03,152.82,201414,152.47,1545406740000,152.8988,1237
70,2018-12-21 10:40:00-05:00,152.92,152.64,152.92,152.5315,363812,152.47,1545406800000,152.6403,1867
71,2018-12-21 10:41:00-05:00,152.64,152.6921,152.75,152.6,123388,152.47,1545406860000,152.684,733
72,2018-12-21 10:42:00-05:00,152.69,152.78,152.94,152.62,255864,152.47,1545406920000,152.7953,1710
73,2018-12-21 10:43:00-05:00,152.78,152.6,152.79,152.555,125678,152.47,1545406980000,152.6455,820
74,2018-12-21 10:44:00-05:00,152.6,152.56,152.66,152.48,329753,152.47,1545407040000,152.5626,1795
75,2018-12-21 10:45:00-05:00,152.56,152.64,152.69,152.52,524539,152.47,1545407100000,152.5821,1437
76,2018-12-21 10:46:00-05:00,152.635,152.64,152.73,152.52,415438,152.47,1545407160000,152.6121,1323
77,2018-12-21 10:47:00-05:00,152.62,152.78,152.8299,152.47,285483,152.47,1545407220000,152.6125,1432
78,2018-12-21 10:48:00-05:00,152.78,152.79,152.92,152.71,283601,152.47,1545407280000,152.8193,1157
79,2018-12-21 10:49:00-05:00,152.78,152.54,152.83,152.52,154084,152.47,1545407340000,152.6663,1018
80,2018-12-21 10:50:00-05:00,152.53,152.56,152.6,152.5025,111249,152.47,1545407400000,152.5604,696
81,2018-12-21 10:51:00-05:00,152.55,152.53,152.72,152.53,96512,152.47,1545407460000,152.6131,654
82,2018-12-21 10:52:00-05:00,152.525,152.23,152.525,152.08,437904,152.47,1545407520000,152.2454,2780
83,2018-12-21 10:53:00-05:00,152.23,152.25,152.37,152.16,186422,152.47,1545407580000,152.2645,978
84,2018-12-21 10:54:00-05:00,152.26,152.22,152.27,152.03,2981756.0,152.47,1545407640000,152.4206,1253
85,2018-12-21 10:55:00-05:00,152.22,152.37,152.45,152.16,334975,152.47,1545407700000,152.2548,1366
86,2018-12-21 10:56:00-05:00,152.38,152.28,152.42,152.24,191020,152.47,1545407760000,152.2895,897
87,2018-12-21 10:57:00-05:00,152.29,152.34,152.375,152.2,278464,152.47,1545407820000,152.2669,1349
88,2018-12-21 10:58:00-05:00,152.34,152.31,152.34,152.19,259131,152.47,1545407880000,152.2617,1374
89,2018-12-21 10:59:00-05:00,152.31,152.29,152.36,152.17,295216,152.47,1545407940000,152.2426,1614
90,2018-12-21 11:00:00-05:00,152.29,151.97,152.31,151.69,537617,152.47,1545408000000,151.9936,2778
91,2018-12-21 11:01:00-05:00,151.97,151.89,152.0499,151.84,196576,152.47,1545408060000,151.9359,1190
92,2018-12-21 11:02:00-05:00,151.87,152,152.05,151.78,137972,152.47,1545408120000,151.9264,883
93,2018-12-21 11:03:00-05:00,152.02,151.8301,152.04,151.81,155739,152.47,1545408180000,151.9076,836
94,2018-12-21 11:04:00-05:00,151.8232,151.7,151.87,151.56,256551,152.47,1545408240000,151.6785,1568
95,2018-12-21 11:05:00-05:00,151.7,151.77,151.83,151.52,346580,152.47,1545408300000,151.6776,1634
96,2018-12-21 11:06:00-05:00,151.76,151.48,151.76,151.45,439758,152.47,1545408360000,151.5979,2237
97,2018-12-21 11:07:00-05:00,151.5,151.035,151.54,150.98,819679,152.47,1545408420000,151.2813,4297
98,2018-12-21 11:08:00-05:00,151.04,151.17,151.37,151.04,386167,152.47,1545408480000,151.2295,2189
99,2018-12-21 11:09:00-05:00,151.16,150.89,151.25,150.8,393324,152.47,1545408540000,151.0472,2164
100,2018-12-21 11:10:00-05:00,150.9075,151.37,151.41,150.86,904141,152.47,1545408600000,151.7639,2380
101,2018-12-21 11:11:00-05:00,151.38,151.29,151.44,151.24,275531,152.47,1545408660000,151.3435,1209
102,2018-12-21 11:12:00-05:00,151.28,151.07,151.33,151.05,234158,152.47,1545408720000,151.1631,1582
103,2018-12-21 11:13:00-05:00,151.04,151.1,151.26,151.02,273592,152.47,1545408780000,151.1275,1711
104,2018-12-21 11:14:00-05:00,151.12,150.99,151.14,150.9,198406,152.47,1545408840000,151.0092,1160
105,2018-12-21 11:15:00-05:00,151,151.32,151.34,150.95,236190,152.47,1545408900000,151.1693,1427
106,2018-12-21 11:16:00-05:00,151.32,151.2,151.35,151.14,170170,152.47,1545408960000,151.24,949
107,2018-12-21 11:17:00-05:00,151.19,151.21,151.2901,151.01,214236,152.47,1545409020000,151.1362,1330
108,2018-12-21 11:18:00-05:00,151.22,151.3597,151.47,151.21,193497,152.47,1545409080000,151.3763,1065
109,2018-12-21 11:19:00-05:00,151.36,151.42,151.48,151.35,187047,152.47,1545409140000,151.4207,1037
110,2018-12-21 11:20:00-05:00,151.44,151.42,151.44,151.33,112438,152.47,1545409200000,151.3785,593
111,2018-12-21 11:21:00-05:00,151.42,151.53,151.69,151.42,375355,152.47,1545409260000,151.5976,1810
112,2018-12-21 11:22:00-05:00,151.53,151.355,151.58,151.35,163166,152.47,1545409320000,151.4909,957
113,2018-12-21 11:23:00-05:00,151.34,151.53,151.57,151.33,235257,152.47,1545409380000,151.4443,1530
114,2018-12-21 11:24:00-05:00,151.52,151.45,151.61,151.39,157151,152.47,1545409440000,151.5325,1065
115,2018-12-21 11:25:00-05:00,151.44,151.22,151.44,151.18,182547,152.47,1545409500000,151.3122,1133
116,2018-12-21 11:26:00-05:00,151.23,151.13,151.34,151.08,174549,152.47,1545409560000,151.1925,1082
117,2018-12-21 11:27:00-05:00,151.14,151.1301,151.3,151.09,76716,152.47,1545409620000,151.1933,638
118,2018-12-21 11:28:00-05:00,151.13,151.51,151.51,151.12,150556,152.47,1545409680000,151.2958,1111
119,2018-12-21 11:29:00-05:00,151.5,151.77,151.8,151.35,266595,152.47,1545409740000,151.5968,1730
120,2018-12-21 11:30:00-05:00,151.76,151.73,151.94,151.72,406078,152.47,1545409800000,151.7887,1198
121,2018-12-21 11:31:00-05:00,151.72,151.58,151.84,151.56,198671,152.47,1545409860000,151.7274,1360
122,2018-12-21 11:32:00-05:00,151.59,151.58,151.7,151.52,103548,152.47,1545409920000,151.602,787
123,2018-12-21 11:33:00-05:00,151.59,151.71,151.89,151.58,136827,152.47,1545409980000,151.7362,886
124,2018-12-21 11:34:00-05:00,151.69,151.56,151.82,151.54,290504,152.47,1545410040000,151.6969,1544
125,2018-12-21 11:35:00-05:00,151.56,151.31,151.68,151.28,240602,152.47,1545410100000,151.462,1473
126,2018-12-21 11:36:00-05:00,151.335,151.51,151.59,151.335,101337,152.47,1545410160000,151.4808,667
127,2018-12-21 11:37:00-05:00,151.52,151.46,151.53,151.38,66596,152.47,1545410220000,151.4413,504
128,2018-12-21 11:38:00-05:00,151.45,151.27,151.47,151.27,176831,152.47,1545410280000,151.366,1171
129,2018-12-21 11:39:00-05:00,151.265,151.16,151.27,151.1,92920,152.47,1545410340000,151.1926,516
130,2018-12-21 11:40:00-05:00,151.16,151.09,151.16,150.845,301308,152.47,1545410400000,150.9746,1615
131,2018-12-21 11:41:00-05:00,151.08,151.22,151.26,151.07,155189,152.47,1545410460000,151.1758,933
132,2018-12-21 11:42:00-05:00,151.22,151.09,151.29,151.08,193905,152.47,1545410520000,151.1681,1163
133,2018-12-21 11:43:00-05:00,151.07,151.18,151.26,151.01,114587,152.47,1545410580000,151.1135,712
134,2018-12-21 11:44:00-05:00,151.17,151.12,151.1703,150.98,147248,152.47,1545410640000,151.0664,942
135,2018-12-21 11:45:00-05:00,151.1,151.08,151.12,150.875,125035,152.47,1545410700000,150.9632,880
136,2018-12-21 11:46:00-05:00,151.06,150.98,151.24,150.97,160707,152.47,1545410760000,151.1251,882
137,2018-12-21 11:47:00-05:00,150.97,150.7699,151.02,150.66,307410,152.47,1545410820000,150.8029,1621
138,2018-12-21 11:48:00-05:00,150.77,150.78,150.82,150.59,135279,152.47,1545410880000,150.7087,989
139,2018-12-21 11:49:00-05:00,150.75,150.58,150.8,150.55,266851,152.47,1545410940000,150.6725,1515
140,2018-12-21 11:50:00-05:00,150.58,150.75,150.82,150.51,317452,152.47,1545411000000,150.6553,1967
141,2018-12-21 11:51:00-05:00,150.77,150.84,150.84,150.64,168019,152.47,1545411060000,150.7547,1115
142,2018-12-21 11:52:00-05:00,150.83,151.07,151.14,150.82,297751,152.47,1545411120000,151.018,1737
143,2018-12-21 11:53:00-05:00,151.06,150.92,151.14,150.865,160417,152.47,1545411180000,151.0374,874
144,2018-12-21 11:54:00-05:00,150.91,150.875,151.03,150.83,126406,152.47,1545411240000,150.933,739
145,2018-12-21 11:55:00-05:00,150.87,150.91,151.09,150.87,153005,152.47,1545411300000,151.0081,799
146,2018-12-21 11:56:00-05:00,150.93,150.73,150.94,150.71,120941,152.47,1545411360000,150.7834,766
147,2018-12-21 11:57:00-05:00,150.731,150.66,150.84,150.66,108867,152.47,1545411420000,150.7629,612
148,2018-12-21 11:58:00-05:00,150.66,150.59,150.78,150.57,181633,152.47,1545411480000,150.6547,1091
149,2018-12-21 11:59:00-05:00,150.5935,150.4849,150.63,150.34,304581,152.47,1545411540000,150.4537,2223
150,2018-12-21 12:00:00-05:00,150.48,150.28,150.49,150.19,271733,152.47,1545411600000,150.2966,1624
151,2018-12-21 12:01:00-05:00,150.27,150.3,150.37,150.23,338459,152.47,1545411660000,150.2777,1933
152,2018-12-21 12:02:00-05:00,150.3,150.27,150.47,150.23,346012,152.47,1545411720000,150.3586,1892
153,2018-12-21 12:03:00-05:00,150.26,150.45,150.47,150.13,320318,152.47,1545411780000,150.281,1654
154,2018-12-21 12:04:00-05:00,150.44,150.34,150.54,150.28,307747,152.47,1545411840000,150.4126,1675
155,2018-12-21 12:05:00-05:00,150.345,150.25,150.42,150.2,201469,152.47,1545411900000,150.2658,1168
156,2018-12-21 12:06:00-05:00,150.23,149.81,150.27,149.76,642513,152.47,1545411960000,149.958,4107
157,2018-12-21 12:07:00-05:00,149.82,149.76,149.98,149.73,355394,152.47,1545412020000,149.8673,2044
158,2018-12-21 12:08:00-05:00,149.76,149.92,149.92,149.72,132374,152.47,1545412080000,149.8013,891
159,2018-12-21 12:09:00-05:00,149.93,149.95,150,149.83,187889,152.47,1545412140000,149.9088,1133
160,2018-12-21 12:10:00-05:00,149.95,150.01,150.09,149.86,202593,152.47,1545412200000,149.9828,1312
161,2018-12-21 12:11:00-05:00,150.03,149.91,150.04,149.75,184019,152.47,1545412260000,149.8767,1172
162,2018-12-21 12:12:00-05:00,149.91,149.79,149.92,149.6938,531325,152.47,1545412320000,149.8165,3185
163,2018-12-21 12:13:00-05:00,149.7985,149.55,149.8295,149.51,458408,152.47,1545412380000,149.6146,2564
164,2018-12-21 12:14:00-05:00,149.565,149.58,149.72,149.54,632764,152.47,1545412440000,149.6405,3334
165,2018-12-21 12:15:00-05:00,149.57,149.8,150.01,149.53,354296,152.47,1545412500000,149.8017,1812
166,2018-12-21 12:16:00-05:00,149.7972,149.67,149.85,149.56,422494,152.47,1545412560000,149.6791,2291
167,2018-12-21 12:17:00-05:00,149.67,149.5101,149.72,149.51,331496,152.47,1545412620000,149.6162,1804
168,2018-12-21 12:18:00-05:00,149.5139,149.565,149.73,149.509,150675,152.47,1545412680000,149.6269,1034
169,2018-12-21 12:19:00-05:00,149.56,149.44,149.61,149.36,446478,152.47,1545412740000,149.4659,2610
170,2018-12-21 12:20:00-05:00,149.4399,149.24,149.46,149.19,474536,152.47,1545412800000,149.2962,2543
171,2018-12-21 12:21:00-05:00,149.24,149.3525,149.4,149.22,404214,152.47,1545412860000,149.333,2151
172,2018-12-21 12:22:00-05:00,149.35,149.44,149.4799,149.3,480769,152.47,1545412920000,149.3626,2469
173,2018-12-21 12:23:00-05:00,149.41,149.42,149.42,149.24,344918,152.47,1545412980000,149.3732,1662
174,2018-12-21 12:24:00-05:00,149.41,149.33,149.555,149.3,234595,152.47,1545413040000,149.4241,1411
175,2018-12-21 12:25:00-05:00,149.32,149.05,149.34,149.05,339980,152.47,1545413100000,149.124,1859
176,2018-12-21 12:26:00-05:00,149.045,149.15,149.22,148.97,362522,152.47,1545413160000,149.0665,2035
177,2018-12-21 12:27:00-05:00,149.15,149.04,149.16,148.97,200025,152.47,1545413220000,149.0394,1269
178,2018-12-21 12:28:00-05:00,149.04,149.2,149.31,148.89,361822,152.47,1545413280000,149.1272,1964
179,2018-12-21 12:29:00-05:00,149.19,148.98,149.2785,148.83,362968,152.47,1545413340000,149.0871,2088
180,2018-12-21 12:30:00-05:00,148.94,148.61,148.94,148.3,1338195.0,152.47,1545413400000,148.5584,7244
181,2018-12-21 12:31:00-05:00,148.59,148.45,148.62,148.24,552186,152.47,1545413460000,148.4158,3294
182,2018-12-21 12:32:00-05:00,148.455,148.71,148.72,148.31,632537,152.47,1545413520000,149.2095,2653
183,2018-12-21 12:33:00-05:00,148.7,148.5,149.09,148.49,863395,152.47,1545413580000,148.7955,4757
184,2018-12-21 12:34:00-05:00,148.5,148.9,149.01,148.495,398389,152.47,1545413640000,148.8172,2172
185,2018-12-21 12:35:00-05:00,148.89,149.031,149.07,148.83,573238,152.47,1545413700000,148.9805,2777
186,2018-12-21 12:36:00-05:00,149.04,149.19,149.2,148.87,500361,152.47,1545413760000,149.0312,2566
187,2018-12-21 12:37:00-05:00,149.2,149.22,149.38,149.11,718764,152.47,1545413820000,149.2418,4055
188,2018-12-21 12:38:00-05:00,149.22,149.45,149.53,149.2,314594,152.47,1545413880000,149.3521,1683
189,2018-12-21 12:39:00-05:00,149.46,149.55,149.62,149.4301,444783,152.47,1545413940000,149.5256,2199
190,2018-12-21 12:40:00-05:00,149.54,149.35,149.64,149.33,316364,152.47,1545414000000,149.5094,1923
191,2018-12-21 12:41:00-05:00,149.35,149.565,149.6,149.32,237458,152.47,1545414060000,149.4392,1267
192,2018-12-21 12:42:00-05:00,149.57,149.9,149.91,149.5602,195158,152.47,1545414120000,149.7495,1130
193,2018-12-21 12:43:00-05:00,149.89,149.74,149.9264,149.72,231213,152.47,1545414180000,149.7966,1320
194,2018-12-21 12:44:00-05:00,149.735,149.7201,149.7585,149.6,212839,152.47,1545414240000,149.6898,1205
195,2018-12-21 12:45:00-05:00,149.73,149.96,150.11,149.69,663199,152.47,1545414300000,150.0124,2512
196,2018-12-21 12:46:00-05:00,149.9598,150.12,150.21,149.88,402615,152.47,1545414360000,150.0649,2058
197,2018-12-21 12:47:00-05:00,150.12,150.3,150.3275,150.04,271683,152.47,1545414420000,150.1828,1797
198,2018-12-21 12:48:00-05:00,150.29,150.17,150.35,150.04,510947,152.47,1545414480000,150.1757,2112
199,2018-12-21 12:49:00-05:00,150.18,149.93,150.21,149.83,289677,152.47,1545414540000,150.0174,1781
200,2018-12-21 12:50:00-05:00,149.93,149.61,149.98,149.55,206112,152.47,1545414600000,149.7959,1019
201,2018-12-21 12:51:00-05:00,149.62,149.77,149.83,149.57,222539,152.47,1545414660000,149.727,945
202,2018-12-21 12:52:00-05:00,149.78,149.7201,149.95,149.57,506203,152.47,1545414720000,149.7498,2360
203,2018-12-21 12:53:00-05:00,149.705,149.55,149.92,149.55,372376,152.47,1545414780000,149.7501,1956
204,2018-12-21 12:54:00-05:00,149.554,149.24,149.59,149.21,375765,152.47,1545414840000,149.3678,2169
205,2018-12-21 12:55:00-05:00,149.24,149.57,149.57,149.2,300645,152.47,1545414900000,149.4176,1480
206,2018-12-21 12:56:00-05:00,149.57,149.48,149.76,149.48,364533,152.47,1545414960000,149.6251,1796
207,2018-12-21 12:57:00-05:00,149.48,149.135,149.53,149.04,414312,152.47,1545415020000,149.2289,2449
208,2018-12-21 12:58:00-05:00,149.14,149.38,149.42,149.13,375468,152.47,1545415080000,149.2898,1981
209,2018-12-21 12:59:00-05:00,149.38,149.37,149.4,149.17,158271,152.47,1545415140000,149.3133,1075
210,2018-12-21 13:00:00-05:00,149.37,149.44,149.6,149.28,222170,152.47,1545415200000,149.4041,1083
211,2018-12-21 13:01:00-05:00,149.43,149.48,149.49,149.25,220139,152.47,1545415260000,149.3623,1241
212,2018-12-21 13:02:00-05:00,149.49,149.71,149.82,149.49,413243,152.47,1545415320000,149.718,1967
213,2018-12-21 13:03:00-05:00,149.71,149.4621,149.72,149.43,196560,152.47,1545415380000,149.5935,1044
214,2018-12-21 13:04:00-05:00,149.47,149.58,149.75,149.4673,254241,152.47,1545415440000,149.6118,1296
215,2018-12-21 13:05:00-05:00,149.59,149.32,149.59,149.18,195087,152.47,1545415500000,149.3413,1223
216,2018-12-21 13:06:00-05:00,149.33,149.09,149.36,149.06,190111,152.47,1545415560000,149.1727,1015
217,2018-12-21 13:07:00-05:00,149.08,149.18,149.2,149.04,284486,152.47,1545415620000,149.1155,1495
218,2018-12-21 13:08:00-05:00,149.19,149.2649,149.3599,149.077,187373,152.47,1545415680000,149.2174,878
219,2018-12-21 13:09:00-05:00,149.27,149.51,149.58,149.1921,319996,152.47,1545415740000,149.5166,1028
220,2018-12-21 13:10:00-05:00,149.51,149.48,149.7275,149.47,387450,152.47,1545415800000,149.6201,1506
221,2018-12-21 13:11:00-05:00,149.48,149.31,149.49,149.25,136541,152.47,1545415860000,149.3888,863
222,2018-12-21 13:12:00-05:00,149.28,149.34,149.36,149.16,106421,152.47,1545415920000,149.2516,740
223,2018-12-21 13:13:00-05:00,149.33,149.55,149.59,149.31,161507,152.47,1545415980000,149.474,851
224,2018-12-21 13:14:00-05:00,149.54,149.51,149.74,149.49,268588,152.47,1545416040000,149.6372,1366
225,2018-12-21 13:15:00-05:00,149.51,149.55,149.74,149.46,232144,152.47,1545416100000,149.6131,1171
226,2018-12-21 13:16:00-05:00,149.56,149.49,149.64,149.46,299636,152.47,1545416160000,149.5903,767
227,2018-12-21 13:17:00-05:00,149.45,149.43,149.66,149.31,205191,152.47,1545416220000,149.496,1196
228,2018-12-21 13:18:00-05:00,149.46,149.23,149.49,149.2,92082,152.47,1545416280000,149.3024,634
229,2018-12-21 13:19:00-05:00,149.225,149.43,149.46,149.225,104662,152.47,1545416340000,149.3809,571
230,2018-12-21 13:20:00-05:00,149.43,149.42,149.49,149.3,159366,152.47,1545416400000,149.4155,745
231,2018-12-21 13:21:00-05:00,149.41,149.66,149.66,149.33,232417,152.47,1545416460000,149.4772,1228
232,2018-12-21 13:22:00-05:00,149.66,149.88,149.89,149.44,417478,152.47,1545416520000,149.7201,1911
233,2018-12-21 13:23:00-05:00,149.88,149.8001,149.99,149.75,373717,152.47,1545416580000,149.9007,1542
234,2018-12-21 13:24:00-05:00,149.79,149.92,149.98,149.79,313110,152.47,1545416640000,149.899,1486
235,2018-12-21 13:25:00-05:00,149.91,150.14,150.15,149.9,425539,152.47,1545416700000,150.0607,1832
236,2018-12-21 13:26:00-05:00,150.15,150.1125,150.15,149.99,350596,152.47,1545416760000,150.0859,1610
237,2018-12-21 13:27:00-05:00,150.11,150.07,150.19,150.04,181937,152.47,1545416820000,150.1021,1134
238,2018-12-21 13:28:00-05:00,150.06,149.6599,150.16,149.57,357116,152.47,1545416880000,149.8399,2234
239,2018-12-21 13:29:00-05:00,149.65,149.63,149.69,149.43,174674,152.47,1545416940000,149.5469,1255
240,2018-12-21 13:30:00-05:00,149.64,149.57,149.67,149.5,98194,152.47,1545417000000,149.5727,695
241,2018-12-21 13:31:00-05:00,149.57,149.73,149.74,149.53,124405,152.47,1545417060000,149.6329,864
242,2018-12-21 13:32:00-05:00,149.73,149.74,149.74,149.57,129298,152.47,1545417120000,149.6478,741
243,2018-12-21 13:33:00-05:00,149.74,149.77,149.93,149.69,299378,152.47,1545417180000,149.8271,1296
244,2018-12-21 13:34:00-05:00,149.77,150.07,150.14,149.74,258492,152.47,1545417240000,149.9308,1151
245,2018-12-21 13:35:00-05:00,150.07,149.92,150.08,149.9,328156,152.47,1545417300000,149.9803,1523
246,2018-12-21 13:36:00-05:00,149.92,150,150.06,149.9,267612,152.47,1545417360000,149.997,1750
247,2018-12-21 13:37:00-05:00,149.98,149.84,149.98,149.72,251458,152.47,1545417420000,149.8377,1496
