index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-12 09:30:00-05:00,313.86,313.65,313.96,313.62,813959,318.13,1615559400000,313.7783,5748
1,2021-03-12 09:31:00-05:00,313.65,313.03,313.69,312.89,549456,318.13,1615559460000,313.1736,6628
2,2021-03-12 09:32:00-05:00,313,313.19,313.48,312.82,284646,318.13,1615559520000,313.1628,4776
3,2021-03-12 09:33:00-05:00,313.15,313.36,313.87,312.96,450620,318.13,1615559580000,313.4046,6059
4,2021-03-12 09:34:00-05:00,313.39,313.26,313.56,313.07,316871,318.13,1615559640000,313.3128,4587
5,2021-03-12 09:35:00-05:00,313.25,312.78,313.33,312.78,358105,318.13,1615559700000,313.0112,4489
6,2021-03-12 09:36:00-05:00,312.775,312.56,312.79,312.51,340575,318.13,1615559760000,312.6312,3967
7,2021-03-12 09:37:00-05:00,312.56,312.32,312.58,312.09,469572,318.13,1615559820000,312.3724,4831
8,2021-03-12 09:38:00-05:00,312.33,312.43,312.79,312.13,312960,318.13,1615559880000,312.489,4079
9,2021-03-12 09:39:00-05:00,312.41,312.2796,312.64,312.19,266125,318.13,1615559940000,312.4024,3742
10,2021-03-12 09:40:00-05:00,312.29,312.68,312.757,312.11,267811,318.13,1615560000000,312.3618,3796
11,2021-03-12 09:41:00-05:00,312.68,313.0501,313.28,312.68,312684,318.13,1615560060000,313.0603,3927
12,2021-03-12 09:42:00-05:00,313.05,313.145,313.47,313.05,215266,318.13,1615560120000,313.263,3223
13,2021-03-12 09:43:00-05:00,313.15,313.07,313.23,312.93,235080,318.13,1615560180000,313.0981,3089
14,2021-03-12 09:44:00-05:00,313.045,313.41,313.56,312.88,214490,318.13,1615560240000,313.1833,2989
15,2021-03-12 09:45:00-05:00,313.45,313.74,313.8,313.32,310558,318.13,1615560300000,313.6691,3685
16,2021-03-12 09:46:00-05:00,313.74,313.3,313.7401,313.19,277702,318.13,1615560360000,313.4589,3247
