index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-13 09:30:00-04:00,192.95,192.835,193.03,192.82,340248,193.21,1568381400000,192.9479,1408
1,2019-09-13 09:31:00-04:00,192.83,192.52,192.84,192.5,282183,193.21,1568381460000,192.6814,1415
2,2019-09-13 09:32:00-04:00,192.52,192.64,192.65,192.4285,262375,193.21,1568381520000,192.5426,1373
3,2019-09-13 09:33:00-04:00,192.64,192.57,192.665,192.52,180029,193.21,1568381580000,192.6345,825
4,2019-09-13 09:34:00-04:00,192.58,192.4699,192.58,192.46,122595,193.21,1568381640000,192.5032,829
5,2019-09-13 09:35:00-04:00,192.47,192.665,192.72,192.42,175069,193.21,1568381700000,192.5621,922
6,2019-09-13 09:36:00-04:00,192.68,192.76,192.76,192.64,124865,193.21,1568381760000,192.7005,752
7,2019-09-13 09:37:00-04:00,192.755,192.6375,192.755,192.63,190333,193.21,1568381820000,192.6983,1043
8,2019-09-13 09:38:00-04:00,192.64,192.4899,192.64,192.4899,122508,193.21,1568381880000,192.5348,871
9,2019-09-13 09:39:00-04:00,192.4835,192.63,192.65,192.42,111563,193.21,1568381940000,192.4898,682
10,2019-09-13 09:40:00-04:00,192.63,192.5705,192.65,192.44,172824,193.21,1568382000000,192.5534,1019
11,2019-09-13 09:41:00-04:00,192.57,192.73,192.8001,192.54,112998,193.21,1568382060000,192.6827,685
12,2019-09-13 09:42:00-04:00,192.73,192.74,192.88,192.71,355086,193.21,1568382120000,192.7872,2063
13,2019-09-13 09:43:00-04:00,192.74,192.89,192.91,192.7,167606,193.21,1568382180000,192.7831,1206
14,2019-09-13 09:44:00-04:00,192.88,192.85,192.93,192.8254,85531,193.21,1568382240000,192.8775,458
15,2019-09-13 09:45:00-04:00,192.84,192.81,192.88,192.75,120736,193.21,1568382300000,192.8,651
16,2019-09-13 09:46:00-04:00,192.81,192.84,192.97,192.77,146255,193.21,1568382360000,192.8592,937
17,2019-09-13 09:47:00-04:00,192.835,192.87,192.95,192.82,121835,193.21,1568382420000,192.8779,1086
18,2019-09-13 09:48:00-04:00,192.87,192.86,192.96,192.8331,47653,193.21,1568382480000,192.901,367
19,2019-09-13 09:49:00-04:00,192.87,192.91,192.92,192.79,55372,193.21,1568382540000,192.84,295
20,2019-09-13 09:50:00-04:00,192.91,193.1154,193.16,192.9001,229714,193.21,1568382600000,193.0702,1548
21,2019-09-13 09:51:00-04:00,193.1,193.14,193.15,193.07,29564,193.21,1568382660000,193.0997,230
22,2019-09-13 09:52:00-04:00,193.155,193.095,193.155,193.0833,37271,193.21,1568382720000,193.1131,233
23,2019-09-13 09:53:00-04:00,193.09,193.195,193.2,193.07,22480,193.21,1568382780000,193.1108,177
24,2019-09-13 09:54:00-04:00,193.19,193.12,193.22,193.1,71354,193.21,1568382840000,193.1543,463
25,2019-09-13 09:55:00-04:00,193.11,193.095,193.13,193,44619,193.21,1568382900000,193.0567,273
26,2019-09-13 09:56:00-04:00,193.0918,192.96,193.095,192.96,35002,193.21,1568382960000,193.019,288
27,2019-09-13 09:57:00-04:00,192.95,192.87,192.96,192.83,87703,193.21,1568383020000,192.9066,539
28,2019-09-13 09:58:00-04:00,192.86,192.79,192.86,192.705,66336,193.21,1568383080000,192.7694,555
29,2019-09-13 09:59:00-04:00,192.79,192.9,192.95,192.78,60731,193.21,1568383140000,192.845,392
30,2019-09-13 10:00:00-04:00,192.89,192.8299,192.9,192.74,52592,193.21,1568383200000,192.8095,493
31,2019-09-13 10:01:00-04:00,192.82,192.83,192.85,192.72,35278,193.21,1568383260000,192.7718,344
32,2019-09-13 10:02:00-04:00,192.82,192.93,192.94,192.81,60028,193.21,1568383320000,192.8872,349
33,2019-09-13 10:03:00-04:00,192.91,192.85,192.93,192.8204,34275,193.21,1568383380000,192.8859,235
34,2019-09-13 10:04:00-04:00,192.85,192.733,192.88,192.67,50056,193.21,1568383440000,192.7501,439
35,2019-09-13 10:05:00-04:00,192.74,192.76,192.83,192.72,116301,193.21,1568383500000,192.7634,748
36,2019-09-13 10:06:00-04:00,192.74,192.72,192.8,192.71,65131,193.21,1568383560000,192.7502,439
37,2019-09-13 10:07:00-04:00,192.73,192.6428,192.74,192.58,59346,193.21,1568383620000,192.6356,424
