index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-04 09:30:00-04:00,268.74,269.07,269.23,268.74,326717,269.31,1596547800000,268.9722,1281
1,2020-08-04 09:31:00-04:00,269.07,269.12,269.21,268.98,105361,269.31,1596547860000,269.0979,845
2,2020-08-04 09:32:00-04:00,269.13,269.11,269.36,269.11,150008,269.31,1596547920000,269.2515,915
3,2020-08-04 09:33:00-04:00,269.11,269.2099,269.32,269.105,111435,269.31,1596547980000,269.2021,995
4,2020-08-04 09:34:00-04:00,269.2,269.31,269.44,269.15,186370,269.31,1596548040000,269.3179,1305
5,2020-08-04 09:35:00-04:00,269.3299,269.21,269.46,269.14,125758,269.31,1596548100000,269.3038,980
6,2020-08-04 09:36:00-04:00,269.2,269.1001,269.21,269,106678,269.31,1596548160000,269.1052,712
7,2020-08-04 09:37:00-04:00,269.13,268.86,269.18,268.75,155487,269.31,1596548220000,268.9055,1083
8,2020-08-04 09:38:00-04:00,268.855,268.6277,268.935,268.585,217346,269.31,1596548280000,268.6666,900
9,2020-08-04 09:39:00-04:00,268.66,268.88,268.94,268.51,135110,269.31,1596548340000,268.789,847
10,2020-08-04 09:40:00-04:00,268.92,268.94,269.07,268.84,79287,269.31,1596548400000,268.98,666
11,2020-08-04 09:41:00-04:00,268.93,269.13,269.2,268.85,79311,269.31,1596548460000,269.0597,463
12,2020-08-04 09:42:00-04:00,269.14,269.09,269.16,268.89,76818,269.31,1596548520000,269.0153,516
13,2020-08-04 09:43:00-04:00,269.11,269.419,269.43,269.06,72522,269.31,1596548580000,269.2645,567
14,2020-08-04 09:44:00-04:00,269.44,269.545,269.58,269.4,105444,269.31,1596548640000,269.4931,708
15,2020-08-04 09:45:00-04:00,269.55,269.63,269.64,269.32,90543,269.31,1596548700000,269.5047,689
16,2020-08-04 09:46:00-04:00,269.62,269.7,269.74,269.54,98027,269.31,1596548760000,269.6543,637
17,2020-08-04 09:47:00-04:00,269.71,269.77,269.81,269.59,133836,269.31,1596548820000,269.694,719
18,2020-08-04 09:48:00-04:00,269.75,269.89,269.89,269.68,59245,269.31,1596548880000,269.8108,455
19,2020-08-04 09:49:00-04:00,269.89,269.86,269.99,269.82,102495,269.31,1596548940000,269.9017,531
20,2020-08-04 09:50:00-04:00,269.89,269.91,269.99,269.74,67412,269.31,1596549000000,269.8829,543
21,2020-08-04 09:51:00-04:00,269.93,269.83,269.98,269.8,91741,269.31,1596549060000,269.9051,637
22,2020-08-04 09:52:00-04:00,269.81,269.84,269.9,269.771,51241,269.31,1596549120000,269.8287,509
23,2020-08-04 09:53:00-04:00,269.84,269.75,269.87,269.72,65495,269.31,1596549180000,269.7821,464
24,2020-08-04 09:54:00-04:00,269.745,269.71,269.8,269.6808,62860,269.31,1596549240000,269.7478,524
25,2020-08-04 09:55:00-04:00,269.72,269.68,269.84,269.67,59667,269.31,1596549300000,269.7844,512
26,2020-08-04 09:56:00-04:00,269.68,269.87,269.87,269.65,82380,269.31,1596549360000,269.7417,620
27,2020-08-04 09:57:00-04:00,269.839,269.81,269.89,269.7001,65840,269.31,1596549420000,269.7993,527
28,2020-08-04 09:58:00-04:00,269.81,269.88,269.89,269.75,84169,269.31,1596549480000,269.814,656
29,2020-08-04 09:59:00-04:00,269.885,269.85,269.92,269.79,76438,269.31,1596549540000,269.8568,538
30,2020-08-04 10:00:00-04:00,269.86,269.99,270,269.75,115623,269.31,1596549600000,269.9147,875
31,2020-08-04 10:01:00-04:00,269.9999,270.06,270.1,269.98,195717,269.31,1596549660000,270.036,1038
32,2020-08-04 10:02:00-04:00,270.04,270.03,270.1,269.975,62493,269.31,1596549720000,270.0367,432
33,2020-08-04 10:03:00-04:00,270.015,269.92,270.05,269.88,68082,269.31,1596549780000,269.9595,505
34,2020-08-04 10:04:00-04:00,269.9112,269.94,269.94,269.77,124078,269.31,1596549840000,269.853,652
35,2020-08-04 10:05:00-04:00,269.94,270.0001,270.04,269.8689,61317,269.31,1596549900000,269.955,490
36,2020-08-04 10:06:00-04:00,269.9901,270.15,270.17,269.9901,109886,269.31,1596549960000,270.1001,549
37,2020-08-04 10:07:00-04:00,270.14,270.13,270.1787,270.045,47109,269.31,1596550020000,270.0985,309
38,2020-08-04 10:08:00-04:00,270.14,270.22,270.26,270.11,140058,269.31,1596550080000,270.2031,917
39,2020-08-04 10:09:00-04:00,270.225,270.34,270.34,270.175,105084,269.31,1596550140000,270.285,847
40,2020-08-04 10:10:00-04:00,270.35,270.22,270.38,270.14,76746,269.31,1596550200000,270.2639,534
41,2020-08-04 10:11:00-04:00,270.23,270.35,270.36,270.1927,37246,269.31,1596550260000,270.2462,308
42,2020-08-04 10:12:00-04:00,270.34,270.214,270.34,270.16,47279,269.31,1596550320000,270.2305,406
43,2020-08-04 10:13:00-04:00,270.22,270.1488,270.295,270.11,41985,269.31,1596550380000,270.2039,344
44,2020-08-04 10:14:00-04:00,270.14,270.255,270.28,270.11,43892,269.31,1596550440000,270.2025,375
45,2020-08-04 10:15:00-04:00,270.25,270.15,270.275,270.13,157850,269.31,1596550500000,270.1399,502
46,2020-08-04 10:16:00-04:00,270.14,269.98,270.3,269.95,126558,269.31,1596550560000,270.143,1066
47,2020-08-04 10:17:00-04:00,269.99,270.12,270.12,269.9819,43037,269.31,1596550620000,270.0476,436
48,2020-08-04 10:18:00-04:00,270.115,269.9099,270.115,269.89,59870,269.31,1596550680000,269.9568,601
49,2020-08-04 10:19:00-04:00,269.9152,270.0007,270.03,269.893,51919,269.31,1596550740000,269.9278,489
50,2020-08-04 10:20:00-04:00,270,269.92,270.04,269.895,34311,269.31,1596550800000,269.9675,304
51,2020-08-04 10:21:00-04:00,269.928,269.96,270,269.88,39296,269.31,1596550860000,269.9351,359
52,2020-08-04 10:22:00-04:00,269.96,270.0999,270.155,269.96,63904,269.31,1596550920000,270.0743,480
53,2020-08-04 10:23:00-04:00,270.11,270.15,270.18,270.11,195073,269.31,1596550980000,270.1885,348
54,2020-08-04 10:24:00-04:00,270.145,269.91,270.15,269.891,55182,269.31,1596551040000,269.9904,406
55,2020-08-04 10:25:00-04:00,269.9135,269.9,270.04,269.89,30523,269.31,1596551100000,269.9634,275
56,2020-08-04 10:26:00-04:00,269.89,269.95,270.015,269.82,40888,269.31,1596551160000,269.9372,413
57,2020-08-04 10:27:00-04:00,269.99,270.0398,270.09,269.93,31397,269.31,1596551220000,270.0347,320
58,2020-08-04 10:28:00-04:00,270.06,270.02,270.06,269.86,80286,269.31,1596551280000,269.9474,664
59,2020-08-04 10:29:00-04:00,269.99,269.74,270.015,269.6699,128163,269.31,1596551340000,269.8192,857
60,2020-08-04 10:30:00-04:00,269.76,269.93,269.97,269.74,78009,269.31,1596551400000,269.8722,571
61,2020-08-04 10:31:00-04:00,269.94,269.87,270.0799,269.802,50730,269.31,1596551460000,269.8858,376
62,2020-08-04 10:32:00-04:00,269.8608,269.8201,269.87,269.755,170194,269.31,1596551520000,269.8807,353
63,2020-08-04 10:33:00-04:00,269.84,269.84,269.97,269.83,39244,269.31,1596551580000,269.8859,385
