index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-06 09:30:00-05:00,152.26,152.17,152.3,152.06,388118,152.78,1512570600000,152.2172,1156
1,2017-12-06 09:31:00-05:00,152.16,152.3648,152.44,152.11,366435,152.78,1512570660000,152.3275,1366
2,2017-12-06 09:32:00-05:00,152.37,152.41,152.43,152.33,126922,152.78,1512570720000,152.3717,562
3,2017-12-06 09:33:00-05:00,152.41,152.37,152.42,152.29,201538,152.78,1512570780000,152.3625,1044
4,2017-12-06 09:34:00-05:00,152.375,152.64,152.7,152.34,223084,152.78,1512570840000,152.5414,963
5,2017-12-06 09:35:00-05:00,152.64,152.6208,152.68,152.55,204421,152.78,1512570900000,152.6167,755
6,2017-12-06 09:36:00-05:00,152.63,152.65,152.68,152.58,162188,152.78,1512570960000,152.6541,584
7,2017-12-06 09:37:00-05:00,152.63,152.89,152.9,152.62,331950,152.78,1512571020000,152.8185,1157
8,2017-12-06 09:38:00-05:00,152.9,152.93,152.99,152.87,187840,152.78,1512571080000,152.9357,703
9,2017-12-06 09:39:00-05:00,152.93,153.07,153.08,152.93,208555,152.78,1512571140000,153.0294,760
10,2017-12-06 09:40:00-05:00,153.07,153.04,153.12,153.02,206132,152.78,1512571200000,153.0644,711
11,2017-12-06 09:41:00-05:00,153.03,153.1,153.1164,152.99,161940,152.78,1512571260000,153.056,526
12,2017-12-06 09:42:00-05:00,153.12,153.12,153.19,153.105,294313,152.78,1512571320000,153.1379,953
13,2017-12-06 09:43:00-05:00,153.12,153.041,153.16,153.014,73767,152.78,1512571380000,153.0986,324
14,2017-12-06 09:44:00-05:00,153.04,153.0678,153.09,153.02,102626,152.78,1512571440000,153.0521,402
15,2017-12-06 09:45:00-05:00,153.07,152.93,153.085,152.86,178909,152.78,1512571500000,152.9222,565
16,2017-12-06 09:46:00-05:00,152.94,152.93,153.03,152.88,184918,152.78,1512571560000,152.964,415
17,2017-12-06 09:47:00-05:00,152.89,152.9,152.94,152.87,71910,152.78,1512571620000,152.9028,289
18,2017-12-06 09:48:00-05:00,152.9007,152.79,152.94,152.78,140081,152.78,1512571680000,152.8922,495
19,2017-12-06 09:49:00-05:00,152.785,152.74,152.83,152.735,151121,152.78,1512571740000,152.7802,588
20,2017-12-06 09:50:00-05:00,152.74,152.71,152.83,152.7,86114,152.78,1512571800000,152.7566,321
21,2017-12-06 09:51:00-05:00,152.704,152.7275,152.73,152.67,53423,152.78,1512571860000,152.7043,236
22,2017-12-06 09:52:00-05:00,152.73,152.71,152.76,152.7,149895,152.78,1512571920000,152.7346,581
23,2017-12-06 09:53:00-05:00,152.71,152.94,152.97,152.71,158056,152.78,1512571980000,152.8745,550
24,2017-12-06 09:54:00-05:00,152.94,152.909,152.97,152.84,95517,152.78,1512572040000,152.9076,427
25,2017-12-06 09:55:00-05:00,152.9,153.04,153.06,152.9,116033,152.78,1512572100000,152.9837,476
26,2017-12-06 09:56:00-05:00,153.049,152.9999,153.05,152.9693,81457,152.78,1512572160000,153.0068,341
27,2017-12-06 09:57:00-05:00,152.99,153.14,153.18,152.99,86322,152.78,1512572220000,153.1237,435
28,2017-12-06 09:58:00-05:00,153.14,153.185,153.19,153.07,87248,152.78,1512572280000,153.1409,343
29,2017-12-06 09:59:00-05:00,153.19,153,153.19,152.99,55556,152.78,1512572340000,153.0769,321
30,2017-12-06 10:00:00-05:00,153,153.33,153.33,153,87856,152.78,1512572400000,153.199,480
31,2017-12-06 10:01:00-05:00,153.34,153.3499,153.38,153.32,192331,152.78,1512572460000,153.3481,721
32,2017-12-06 10:02:00-05:00,153.35,153.285,153.35,153.24,164232,152.78,1512572520000,153.2994,729
33,2017-12-06 10:03:00-05:00,153.27,153.26,153.27,153.16,66961,152.78,1512572580000,153.2081,320
34,2017-12-06 10:04:00-05:00,153.255,153.18,153.259,153.16,63422,152.78,1512572640000,153.2135,245
35,2017-12-06 10:05:00-05:00,153.18,153.24,153.3,153.18,51869,152.78,1512572700000,153.2667,246
36,2017-12-06 10:06:00-05:00,153.25,153.14,153.25,153.13,84852,152.78,1512572760000,153.1554,391
37,2017-12-06 10:07:00-05:00,153.15,153.22,153.29,153.15,70981,152.78,1512572820000,153.2307,304
38,2017-12-06 10:08:00-05:00,153.22,153.19,153.225,153.15,49937,152.78,1512572880000,153.1879,233
39,2017-12-06 10:09:00-05:00,153.18,153.24,153.25,153.15,130900,152.78,1512572940000,153.1977,664
40,2017-12-06 10:10:00-05:00,153.24,153.11,153.24,153.061,57061,152.78,1512573000000,153.1453,263
41,2017-12-06 10:11:00-05:00,153.11,153.07,153.13,153.07,45224,152.78,1512573060000,153.1048,271
42,2017-12-06 10:12:00-05:00,153.08,152.91,153.11,152.91,140977,152.78,1512573120000,152.9942,698
43,2017-12-06 10:13:00-05:00,152.89,152.955,152.99,152.86,87076,152.78,1512573180000,152.9151,466
