index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-22 09:30:00-04:00,191.5,191.59,191.74,191.44,363321,190.91,1563802200000,191.5298,1131
1,2019-07-22 09:31:00-04:00,191.58,191.72,191.73,191.555,182272,190.91,1563802260000,191.6865,578
2,2019-07-22 09:32:00-04:00,191.73,191.6501,191.81,191.64,253422,190.91,1563802320000,191.7563,895
3,2019-07-22 09:33:00-04:00,191.65,191.715,191.74,191.596,171300,190.91,1563802380000,191.675,655
4,2019-07-22 09:34:00-04:00,191.71,191.66,191.76,191.62,95473,190.91,1563802440000,191.6895,349
5,2019-07-22 09:35:00-04:00,191.665,191.69,191.75,191.6,73141,190.91,1563802500000,191.6954,363
6,2019-07-22 09:36:00-04:00,191.69,191.74,191.755,191.54,44433,190.91,1563802560000,191.6308,268
7,2019-07-22 09:37:00-04:00,191.7558,191.66,191.8,191.66,35558,190.91,1563802620000,191.7368,192
8,2019-07-22 09:38:00-04:00,191.68,191.7739,191.78,191.63,131783,190.91,1563802680000,191.6907,736
9,2019-07-22 09:39:00-04:00,191.77,191.76,191.84,191.715,159267,190.91,1563802740000,191.7761,506
10,2019-07-22 09:40:00-04:00,191.8,191.9,191.92,191.79,176627,190.91,1563802800000,191.8883,815
11,2019-07-22 09:41:00-04:00,191.9,192.045,192.05,191.865,75261,190.91,1563802860000,191.9766,406
12,2019-07-22 09:42:00-04:00,192.0307,192.07,192.08,191.955,75247,190.91,1563802920000,192.0079,435
13,2019-07-22 09:43:00-04:00,192.0737,192.01,192.0737,191.985,52663,190.91,1563802980000,192.0255,270
14,2019-07-22 09:44:00-04:00,192.02,192,192.03,191.96,43538,190.91,1563803040000,191.986,171
15,2019-07-22 09:45:00-04:00,192,191.95,192.065,191.95,69153,190.91,1563803100000,192.0291,329
16,2019-07-22 09:46:00-04:00,191.95,192.0069,192.0459,191.92,198816,190.91,1563803160000,191.9836,683
17,2019-07-22 09:47:00-04:00,192,192.1,192.15,192,57626,190.91,1563803220000,192.0925,360
18,2019-07-22 09:48:00-04:00,192.1,192.1607,192.17,192.045,74555,190.91,1563803280000,192.1155,412
19,2019-07-22 09:49:00-04:00,192.16,192.13,192.17,192.12,58580,190.91,1563803340000,192.1453,251
20,2019-07-22 09:50:00-04:00,192.15,192.24,192.26,192.15,81224,190.91,1563803400000,192.2267,488
21,2019-07-22 09:51:00-04:00,192.24,192.2201,192.26,192.22,62795,190.91,1563803460000,192.2361,301
22,2019-07-22 09:52:00-04:00,192.22,192.19,192.23,192.17,57592,190.91,1563803520000,192.191,257
23,2019-07-22 09:53:00-04:00,192.1924,192.21,192.23,192.17,67629,190.91,1563803580000,192.1964,208
24,2019-07-22 09:54:00-04:00,192.23,192.37,192.37,192.23,78222,190.91,1563803640000,192.3208,427
25,2019-07-22 09:55:00-04:00,192.38,192.39,192.39,192.355,98645,190.91,1563803700000,192.3782,456
26,2019-07-22 09:56:00-04:00,192.4,192.41,192.46,192.39,80320,190.91,1563803760000,192.4284,346
27,2019-07-22 09:57:00-04:00,192.415,192.33,192.415,192.31,91748,190.91,1563803820000,192.3589,377
28,2019-07-22 09:58:00-04:00,192.34,192.375,192.4,192.34,25719,190.91,1563803880000,192.3766,218
29,2019-07-22 09:59:00-04:00,192.39,192.42,192.42,192.373,37767,190.91,1563803940000,192.4015,189
30,2019-07-22 10:00:00-04:00,192.42,192.44,192.5399,192.42,75967,190.91,1563804000000,192.4787,438
31,2019-07-22 10:01:00-04:00,192.44,192.46,192.48,192.435,31599,190.91,1563804060000,192.4641,217
32,2019-07-22 10:02:00-04:00,192.46,192.46,192.49,192.39,68934,190.91,1563804120000,192.457,358
33,2019-07-22 10:03:00-04:00,192.46,192.4,192.53,192.395,80464,190.91,1563804180000,192.465,391
34,2019-07-22 10:04:00-04:00,192.4016,192.38,192.455,192.38,58909,190.91,1563804240000,192.4206,355
35,2019-07-22 10:05:00-04:00,192.37,192.33,192.42,192.32,57035,190.91,1563804300000,192.3657,350
36,2019-07-22 10:06:00-04:00,192.34,192.27,192.37,192.2615,71086,190.91,1563804360000,192.3172,400
37,2019-07-22 10:07:00-04:00,192.27,192.24,192.3,192.24,47973,190.91,1563804420000,192.2626,229
38,2019-07-22 10:08:00-04:00,192.25,192.31,192.31,192.25,38312,190.91,1563804480000,192.28,180
39,2019-07-22 10:09:00-04:00,192.32,192.29,192.34,192.22,32342,190.91,1563804540000,192.2719,210
40,2019-07-22 10:10:00-04:00,192.28,192.205,192.28,192.205,35918,190.91,1563804600000,192.2442,221
41,2019-07-22 10:11:00-04:00,192.21,192.21,192.27,192.2,53642,190.91,1563804660000,192.2385,255
42,2019-07-22 10:12:00-04:00,192.21,192.18,192.24,192.18,25350,190.91,1563804720000,192.2067,170
43,2019-07-22 10:13:00-04:00,192.17,192.17,192.21,192.15,59481,190.91,1563804780000,192.1738,266
44,2019-07-22 10:14:00-04:00,192.161,192.15,192.17,192.1,55461,190.91,1563804840000,192.1275,278
45,2019-07-22 10:15:00-04:00,192.15,192.21,192.24,192.14,31486,190.91,1563804900000,192.2021,187
46,2019-07-22 10:16:00-04:00,192.2,192.0699,192.2,192.0699,57211,190.91,1563804960000,192.1041,277
47,2019-07-22 10:17:00-04:00,192.06,192.015,192.0607,191.99,79011,190.91,1563805020000,192.0331,411
48,2019-07-22 10:18:00-04:00,192.04,192.0862,192.115,192.025,38419,190.91,1563805080000,192.058,155
49,2019-07-22 10:19:00-04:00,192.09,192.02,192.105,192.0069,28688,190.91,1563805140000,192.0421,135
50,2019-07-22 10:20:00-04:00,192.03,192.04,192.07,191.98,43818,190.91,1563805200000,192.0282,164
51,2019-07-22 10:21:00-04:00,192.02,192.04,192.07,191.97,26337,190.91,1563805260000,192.0226,149
52,2019-07-22 10:22:00-04:00,192.0301,191.93,192.0301,191.92,45997,190.91,1563805320000,191.9865,221
53,2019-07-22 10:23:00-04:00,191.92,191.99,192,191.89,87160,190.91,1563805380000,191.9409,351
54,2019-07-22 10:24:00-04:00,191.97,191.935,191.99,191.9,66467,190.91,1563805440000,191.9384,248
55,2019-07-22 10:25:00-04:00,191.935,192.05,192.05,191.91,30308,190.91,1563805500000,191.9862,200
56,2019-07-22 10:26:00-04:00,192.05,192.07,192.12,192.05,124355,190.91,1563805560000,192.0845,422
57,2019-07-22 10:27:00-04:00,192.0785,192.15,192.16,192.065,69863,190.91,1563805620000,192.1022,254
58,2019-07-22 10:28:00-04:00,192.14,192.11,192.15,192.08,50096,190.91,1563805680000,192.1013,153
59,2019-07-22 10:29:00-04:00,192.12,192.12,192.155,192.12,54408,190.91,1563805740000,192.1461,215
60,2019-07-22 10:30:00-04:00,192.12,192.18,192.19,192.1015,463747,190.91,1563805800000,191.0214,282
61,2019-07-22 10:31:00-04:00,192.18,192.155,192.195,192.14,62029,190.91,1563805860000,192.1588,275
62,2019-07-22 10:32:00-04:00,192.155,192.17,192.198,192.155,17606,190.91,1563805920000,192.1843,102
63,2019-07-22 10:33:00-04:00,192.17,192.15,192.22,192.14,40428,190.91,1563805980000,192.1647,223
64,2019-07-22 10:34:00-04:00,192.15,192.01,192.15,192,58427,190.91,1563806040000,192.0556,284
65,2019-07-22 10:35:00-04:00,192.01,192.115,192.14,192,157306,190.91,1563806100000,192.1177,181
66,2019-07-22 10:36:00-04:00,192.13,192.2035,192.223,192.13,41271,190.91,1563806160000,192.1971,178
67,2019-07-22 10:37:00-04:00,192.22,192.23,192.25,192.2049,27258,190.91,1563806220000,192.2372,123
68,2019-07-22 10:38:00-04:00,192.25,192.255,192.2891,192.22,42475,190.91,1563806280000,192.2598,179
69,2019-07-22 10:39:00-04:00,192.255,192.33,192.33,192.255,35004,190.91,1563806340000,192.3018,107
70,2019-07-22 10:40:00-04:00,192.33,192.31,192.345,192.29,15349,190.91,1563806400000,192.3199,112
71,2019-07-22 10:41:00-04:00,192.3,192.22,192.3004,192.22,12804,190.91,1563806460000,192.2458,107
72,2019-07-22 10:42:00-04:00,192.2108,192.09,192.22,192.08,81403,190.91,1563806520000,192.1615,390
73,2019-07-22 10:43:00-04:00,192.085,192.085,192.14,192.05,35116,190.91,1563806580000,192.1005,188
74,2019-07-22 10:44:00-04:00,192.0832,191.96,192.09,191.9123,121873,190.91,1563806640000,191.9865,530
75,2019-07-22 10:45:00-04:00,191.965,191.9403,191.98,191.85,120142,190.91,1563806700000,191.9127,545
76,2019-07-22 10:46:00-04:00,191.93,191.905,192,191.9,34413,190.91,1563806760000,191.9463,193
77,2019-07-22 10:47:00-04:00,191.89,191.97,191.995,191.87,29939,190.91,1563806820000,191.9524,220
78,2019-07-22 10:48:00-04:00,191.965,191.92,191.98,191.9,46911,190.91,1563806880000,191.9536,214
79,2019-07-22 10:49:00-04:00,191.935,192,192,191.921,38826,190.91,1563806940000,191.9851,227
