index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-30 09:30:00-04:00,151.08,151.13,151.16,151.07,413643,151.23,1509370200000,151.1244,1079
1,2017-10-30 09:31:00-04:00,151.12,151.24,151.25,151.12,205104,151.23,1509370260000,151.1848,599
2,2017-10-30 09:32:00-04:00,151.24,151.3,151.33,151.23,161594,151.23,1509370320000,151.263,576
3,2017-10-30 09:33:00-04:00,151.3,151.34,151.38,151.3,57106,151.23,1509370380000,151.3465,253
4,2017-10-30 09:34:00-04:00,151.34,151.365,151.39,151.32,202652,151.23,1509370440000,151.3567,802
5,2017-10-30 09:35:00-04:00,151.37,151.43,151.45,151.37,115634,151.23,1509370500000,151.4312,636
6,2017-10-30 09:36:00-04:00,151.43,151.5,151.5001,151.43,105837,151.23,1509370560000,151.468,515
7,2017-10-30 09:37:00-04:00,151.49,151.52,151.55,151.49,113259,151.23,1509370620000,151.514,532
8,2017-10-30 09:38:00-04:00,151.51,151.575,151.585,151.47,90591,151.23,1509370680000,151.5206,384
9,2017-10-30 09:39:00-04:00,151.57,151.61,151.645,151.57,174505,151.23,1509370740000,151.6211,568
10,2017-10-30 09:40:00-04:00,151.61,151.58,151.65,151.57,119790,151.23,1509370800000,151.6003,508
11,2017-10-30 09:41:00-04:00,151.58,151.44,151.58,151.4185,82394,151.23,1509370860000,151.5064,409
12,2017-10-30 09:42:00-04:00,151.43,151.5,151.5,151.43,56546,151.23,1509370920000,151.4495,279
13,2017-10-30 09:43:00-04:00,151.52,151.43,151.52,151.4042,75700,151.23,1509370980000,151.4717,326
14,2017-10-30 09:44:00-04:00,151.44,151.56,151.58,151.44,106455,151.23,1509371040000,151.5106,447
15,2017-10-30 09:45:00-04:00,151.58,151.61,151.6707,151.5775,127963,151.23,1509371100000,151.6386,541
16,2017-10-30 09:46:00-04:00,151.6,151.54,151.6,151.4966,52639,151.23,1509371160000,151.5453,341
17,2017-10-30 09:47:00-04:00,151.53,151.59,151.59,151.48,75180,151.23,1509371220000,151.5396,380
18,2017-10-30 09:48:00-04:00,151.59,151.5832,151.63,151.58,45675,151.23,1509371280000,151.6064,290
19,2017-10-30 09:49:00-04:00,151.58,151.6211,151.63,151.57,55406,151.23,1509371340000,151.5955,259
20,2017-10-30 09:50:00-04:00,151.63,151.625,151.65,151.59,53879,151.23,1509371400000,151.6234,255
21,2017-10-30 09:51:00-04:00,151.6299,151.63,151.67,151.625,46315,151.23,1509371460000,151.6421,209
22,2017-10-30 09:52:00-04:00,151.63,151.68,151.71,151.63,78233,151.23,1509371520000,151.6699,363
23,2017-10-30 09:53:00-04:00,151.68,151.71,151.74,151.67,62355,151.23,1509371580000,151.7108,285
24,2017-10-30 09:54:00-04:00,151.7,151.78,151.78,151.68,48860,151.23,1509371640000,151.7192,247
25,2017-10-30 09:55:00-04:00,151.77,151.71,151.77,151.69,58662,151.23,1509371700000,151.7198,299
26,2017-10-30 09:56:00-04:00,151.71,151.73,151.76,151.695,128629,151.23,1509371760000,151.7163,415
27,2017-10-30 09:57:00-04:00,151.73,151.6761,151.765,151.6761,81910,151.23,1509371820000,151.7323,302
28,2017-10-30 09:58:00-04:00,151.67,151.7,151.745,151.64,117864,151.23,1509371880000,151.7107,410
29,2017-10-30 09:59:00-04:00,151.69,151.74,151.75,151.68,136271,151.23,1509371940000,151.6853,235
30,2017-10-30 10:00:00-04:00,151.73,151.75,151.76,151.6853,62332,151.23,1509372000000,151.722,373
31,2017-10-30 10:01:00-04:00,151.76,151.675,151.76,151.67,60245,151.23,1509372060000,151.7122,335
32,2017-10-30 10:02:00-04:00,151.68,151.7147,151.745,151.68,41846,151.23,1509372120000,151.7112,211
33,2017-10-30 10:03:00-04:00,151.73,151.71,151.73,151.6907,55571,151.23,1509372180000,151.7128,164
34,2017-10-30 10:04:00-04:00,151.71,151.7584,151.76,151.71,29387,151.23,1509372240000,151.7448,137
35,2017-10-30 10:05:00-04:00,151.76,151.805,151.835,151.74,125334,151.23,1509372300000,151.7983,394
36,2017-10-30 10:06:00-04:00,151.8005,151.74,151.8005,151.725,387971,151.23,1509372360000,151.7124,238
37,2017-10-30 10:07:00-04:00,151.76,151.75,151.8,151.75,66179,151.23,1509372420000,151.7749,243
38,2017-10-30 10:08:00-04:00,151.7635,151.7457,151.785,151.721,28946,151.23,1509372480000,151.748,166
39,2017-10-30 10:09:00-04:00,151.75,151.76,151.8,151.75,25813,151.23,1509372540000,151.7792,164
40,2017-10-30 10:10:00-04:00,151.77,151.78,151.795,151.76,58990,151.23,1509372600000,151.7736,226
41,2017-10-30 10:11:00-04:00,151.78,151.83,151.83,151.77,43611,151.23,1509372660000,151.8082,132
42,2017-10-30 10:12:00-04:00,151.83,151.85,151.86,151.82,105920,151.23,1509372720000,151.8476,365
43,2017-10-30 10:13:00-04:00,151.84,151.86,151.87,151.83,82561,151.23,1509372780000,151.85,341
44,2017-10-30 10:14:00-04:00,151.86,151.9,151.9,151.85,43835,151.23,1509372840000,151.8698,231
45,2017-10-30 10:15:00-04:00,151.9,151.9347,151.94,151.87,76631,151.23,1509372900000,151.9056,291
46,2017-10-30 10:16:00-04:00,151.94,152,152.015,151.93,240934,151.23,1509372960000,151.9805,648
47,2017-10-30 10:17:00-04:00,152.0099,152.0701,152.09,152,219082,151.23,1509373020000,152.0324,617
48,2017-10-30 10:18:00-04:00,152.07,152.12,152.12,152.05,155464,151.23,1509373080000,152.0931,475
49,2017-10-30 10:19:00-04:00,152.12,152.14,152.15,152.057,511778,151.23,1509373140000,152.0952,707
50,2017-10-30 10:20:00-04:00,152.13,152.1,152.165,152.0899,237754,151.23,1509373200000,152.1394,788
51,2017-10-30 10:21:00-04:00,152.1,152.05,152.11,152.04,42477,151.23,1509373260000,152.0681,247
52,2017-10-30 10:22:00-04:00,152.06,152.0861,152.09,152.01,38093,151.23,1509373320000,152.0442,199
53,2017-10-30 10:23:00-04:00,152.08,152.04,152.09,152.03,136040,151.23,1509373380000,152.0484,422
54,2017-10-30 10:24:00-04:00,152.04,152.03,152.07,152.02,119556,151.23,1509373440000,152.0403,388
55,2017-10-30 10:25:00-04:00,152.03,152.02,152.04,152,92710,151.23,1509373500000,152.0248,340
56,2017-10-30 10:26:00-04:00,152.02,152.0051,152.02,151.99,36626,151.23,1509373560000,152.0043,191
57,2017-10-30 10:27:00-04:00,152,152.04,152.04,152,21466,151.23,1509373620000,152.0251,138
58,2017-10-30 10:28:00-04:00,152.03,152.0367,152.04,152.01,32100,151.23,1509373680000,152.0204,148
59,2017-10-30 10:29:00-04:00,152.04,152.08,152.08,152.04,45242,151.23,1509373740000,152.0586,212
60,2017-10-30 10:30:00-04:00,152.09,152.07,152.11,152.055,46814,151.23,1509373800000,152.0803,279
61,2017-10-30 10:31:00-04:00,152.08,152.0861,152.1,152.07,45998,151.23,1509373860000,152.084,190
62,2017-10-30 10:32:00-04:00,152.09,152.0749,152.1,152.07,37833,151.23,1509373920000,152.088,211
63,2017-10-30 10:33:00-04:00,152.0701,152.05,152.08,152.03,48984,151.23,1509373980000,152.0496,271
64,2017-10-30 10:34:00-04:00,152.05,152.09,152.1,152.05,82050,151.23,1509374040000,152.0755,317
65,2017-10-30 10:35:00-04:00,152.1,152.12,152.19,152.1,102610,151.23,1509374100000,152.1513,442
66,2017-10-30 10:36:00-04:00,152.115,152.065,152.13,152.061,58948,151.23,1509374160000,152.1087,271
67,2017-10-30 10:37:00-04:00,152.06,152.015,152.06,152,140798,151.23,1509374220000,152.0198,556
68,2017-10-30 10:38:00-04:00,152.015,152.0099,152.0251,151.991,31640,151.23,1509374280000,152.0063,176
