index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2019-06-18 10:12:00-04:00,187.3,187.365,187.39,187.24,64783,183.72,1560867120000,187.3077,478
43,2019-06-18 10:13:00-04:00,187.35,187.37,187.44,187.3,100973,183.72,1560867180000,187.375,643
44,2019-06-18 10:14:00-04:00,187.36,187.31,187.36,187.25,57573,183.72,1560867240000,187.3035,364
45,2019-06-18 10:15:00-04:00,187.3,187.22,187.32,187.2,130126,183.72,1560867300000,187.2467,790
46,2019-06-18 10:16:00-04:00,187.22,187.15,187.22,187.13,129000,183.72,1560867360000,187.1714,712
47,2019-06-18 10:17:00-04:00,187.16,187.16,187.22,187.085,88535,183.72,1560867420000,187.1394,496
48,2019-06-18 10:18:00-04:00,187.16,187.2,187.25,187.15,104704,183.72,1560867480000,187.1893,542
49,2019-06-18 10:19:00-04:00,187.19,187.22,187.24,187.14,96702,183.72,1560867540000,187.1826,628
50,2019-06-18 10:20:00-04:00,187.21,187.1895,187.26,187.15,135245,183.72,1560867600000,187.2133,807
51,2019-06-18 10:21:00-04:00,187.18,187.13,187.2,187.1201,56082,183.72,1560867660000,187.166,378
52,2019-06-18 10:22:00-04:00,187.12,187.24,187.26,187.1,171079,183.72,1560867720000,187.2053,619
53,2019-06-18 10:23:00-04:00,187.23,187.12,187.23,187.12,274352,183.72,1560867780000,187.1925,922
54,2019-06-18 10:24:00-04:00,187.12,187.09,187.15,187.05,88253,183.72,1560867840000,187.1051,665
55,2019-06-18 10:25:00-04:00,187.09,187.11,187.18,187.07,163811,183.72,1560867900000,187.1175,1018
56,2019-06-18 10:26:00-04:00,187.12,187.1951,187.22,187.1161,45383,183.72,1560867960000,187.1589,288
57,2019-06-18 10:27:00-04:00,187.19,187.24,187.26,187.18,52737,183.72,1560868020000,187.2175,389
58,2019-06-18 10:28:00-04:00,187.25,187.22,187.3,187.22,97890,183.72,1560868080000,187.2633,557
59,2019-06-18 10:29:00-04:00,187.22,187.265,187.3,187.205,120457,183.72,1560868140000,187.2656,689
60,2019-06-18 10:30:00-04:00,187.26,187.34,187.4,187.26,104321,183.72,1560868200000,187.3434,708
61,2019-06-18 10:31:00-04:00,187.35,187.36,187.39,187.315,72840,183.72,1560868260000,187.3577,331
62,2019-06-18 10:32:00-04:00,187.36,187.42,187.42,187.335,76598,183.72,1560868320000,187.374,448
63,2019-06-18 10:33:00-04:00,187.43,187.35,187.45,187.305,130206,183.72,1560868380000,187.3845,565
64,2019-06-18 10:34:00-04:00,187.34,187.31,187.37,187.3016,42205,183.72,1560868440000,187.3339,282
65,2019-06-18 10:35:00-04:00,187.31,187.32,187.35,187.2533,97272,183.72,1560868500000,187.3051,510
66,2019-06-18 10:36:00-04:00,187.3,187.35,187.35,187.285,62791,183.72,1560868560000,187.3078,345
67,2019-06-18 10:37:00-04:00,187.34,187.4875,187.5,187.34,166816,183.72,1560868620000,187.4537,606
68,2019-06-18 10:38:00-04:00,187.5,187.5,187.595,187.485,180549,183.72,1560868680000,187.5465,920
69,2019-06-18 10:39:00-04:00,187.4901,187.51,187.53,187.475,46445,183.72,1560868740000,187.5057,317
70,2019-06-18 10:40:00-04:00,187.505,187.54,187.58,187.46,64697,183.72,1560868800000,187.5364,327
71,2019-06-18 10:41:00-04:00,187.53,187.51,187.54,187.48,39996,183.72,1560868860000,187.5144,345
72,2019-06-18 10:42:00-04:00,187.52,187.485,187.52,187.48,122887,183.72,1560868920000,187.4561,381
73,2019-06-18 10:43:00-04:00,187.49,187.47,187.4939,187.42,66705,183.72,1560868980000,187.4577,381
74,2019-06-18 10:44:00-04:00,187.47,187.45,187.49,187.432,43248,183.72,1560869040000,187.4439,328
75,2019-06-18 10:45:00-04:00,187.47,187.46,187.495,187.42,72537,183.72,1560869100000,187.4506,403
76,2019-06-18 10:46:00-04:00,187.46,187.45,187.5,187.44,46428,183.72,1560869160000,187.472,287
77,2019-06-18 10:47:00-04:00,187.455,187.48,187.4899,187.45,32771,183.72,1560869220000,187.4654,220
78,2019-06-18 10:48:00-04:00,187.47,187.5,187.51,187.41,50157,183.72,1560869280000,187.4805,432
79,2019-06-18 10:49:00-04:00,187.5,187.52,187.55,187.47,51298,183.72,1560869340000,187.5163,321
80,2019-06-18 10:50:00-04:00,187.515,187.4553,187.54,187.45,34792,183.72,1560869400000,187.4952,319
81,2019-06-18 10:51:00-04:00,187.44,187.38,187.4401,187.35,69427,183.72,1560869460000,187.3997,436
82,2019-06-18 10:52:00-04:00,187.3893,187.4579,187.48,187.3893,89943,183.72,1560869520000,187.4422,316
83,2019-06-18 10:53:00-04:00,187.45,187.55,187.555,187.43,93550,183.72,1560869580000,187.5201,493
84,2019-06-18 10:54:00-04:00,187.56,187.65,187.66,187.56,262603,183.72,1560869640000,187.6185,929
85,2019-06-18 10:55:00-04:00,187.658,187.655,187.67,187.628,121306,183.72,1560869700000,187.6518,544
86,2019-06-18 10:56:00-04:00,187.66,187.65,187.72,187.622,180661,183.72,1560869760000,187.6858,629
87,2019-06-18 10:57:00-04:00,187.65,187.59,187.67,187.59,385596,183.72,1560869820000,187.6653,319
88,2019-06-18 10:58:00-04:00,187.59,187.59,187.628,187.57,43949,183.72,1560869880000,187.5915,203
89,2019-06-18 10:59:00-04:00,187.5848,187.5415,187.6,187.5401,51678,183.72,1560869940000,187.5821,276
90,2019-06-18 11:00:00-04:00,187.545,187.58,187.63,187.54,56254,183.72,1560870000000,187.5999,287
91,2019-06-18 11:01:00-04:00,187.59,187.6,187.64,187.55,28362,183.72,1560870060000,187.5883,184
92,2019-06-18 11:02:00-04:00,187.6,187.59,187.69,187.59,63031,183.72,1560870120000,187.6446,329
93,2019-06-18 11:03:00-04:00,187.59,187.56,187.59,187.55,57960,183.72,1560870180000,187.5741,341
94,2019-06-18 11:04:00-04:00,187.55,187.59,187.6,187.55,30574,183.72,1560870240000,187.5786,163
95,2019-06-18 11:05:00-04:00,187.6,187.62,187.62,187.54,36936,183.72,1560870300000,187.5741,211
96,2019-06-18 11:06:00-04:00,187.62,187.62,187.63,187.565,55606,183.72,1560870360000,187.6057,345
97,2019-06-18 11:07:00-04:00,187.63,187.62,187.66,187.6,49180,183.72,1560870420000,187.6306,310
98,2019-06-18 11:08:00-04:00,187.63,187.63,187.69,187.59,466443,183.72,1560870480000,184.1888,298
99,2019-06-18 11:09:00-04:00,187.63,187.64,187.64,187.6,26605,183.72,1560870540000,187.6158,185
100,2019-06-18 11:10:00-04:00,187.64,187.65,187.67,187.6175,50598,183.72,1560870600000,187.638,335
101,2019-06-18 11:11:00-04:00,187.65,187.6699,187.69,187.63,23804,183.72,1560870660000,187.6631,168
102,2019-06-18 11:12:00-04:00,187.665,187.5501,187.669,187.55,53682,183.72,1560870720000,187.5955,407
103,2019-06-18 11:13:00-04:00,187.55,187.46,187.56,187.45,102161,183.72,1560870780000,187.5015,588
104,2019-06-18 11:14:00-04:00,187.45,187.39,187.45,187.35,60455,183.72,1560870840000,187.4027,380
105,2019-06-18 11:15:00-04:00,187.39,187.4269,187.43,187.35,35802,183.72,1560870900000,187.3958,221
106,2019-06-18 11:16:00-04:00,187.425,187.39,187.45,187.39,38578,183.72,1560870960000,187.4213,295
107,2019-06-18 11:17:00-04:00,187.41,187.42,187.43,187.4,170857,183.72,1560871020000,187.5205,323
108,2019-06-18 11:18:00-04:00,187.42,187.4,187.445,187.39,71929,183.72,1560871080000,187.4193,371
109,2019-06-18 11:19:00-04:00,187.39,187.41,187.43,187.38,40923,183.72,1560871140000,187.3998,309
110,2019-06-18 11:20:00-04:00,187.415,187.46,187.47,187.4,28323,183.72,1560871200000,187.4302,206
111,2019-06-18 11:21:00-04:00,187.46,187.46,187.47,187.44,21593,183.72,1560871260000,187.4596,221
112,2019-06-18 11:22:00-04:00,187.46,187.45,187.5,187.43,63596,183.72,1560871320000,187.4666,419
113,2019-06-18 11:23:00-04:00,187.45,187.255,187.59,187.24,523845,183.72,1560871380000,187.4383,2447
114,2019-06-18 11:24:00-04:00,187.255,187.08,187.27,186.98,468590,183.72,1560871440000,187.1034,2707
115,2019-06-18 11:25:00-04:00,187.08,187.3,187.3,187.08,563210,183.72,1560871500000,184.6564,963
116,2019-06-18 11:26:00-04:00,187.305,187.27,187.36,187.26,110542,183.72,1560871560000,187.3083,756
117,2019-06-18 11:27:00-04:00,187.2623,187.265,187.332,187.25,42350,183.72,1560871620000,187.2946,346
118,2019-06-18 11:28:00-04:00,187.26,187.28,187.2965,187.22,86105,183.72,1560871680000,187.2599,471
119,2019-06-18 11:29:00-04:00,187.275,187.23,187.32,187.215,109617,183.72,1560871740000,187.2562,633
120,2019-06-18 11:30:00-04:00,187.23,187.18,187.2465,187.15,72678,183.72,1560871800000,187.193,415
121,2019-06-18 11:31:00-04:00,187.19,187.275,187.2897,187.18,64900,183.72,1560871860000,187.2289,480
122,2019-06-18 11:32:00-04:00,187.29,187.203,187.35,187.2,66168,183.72,1560871920000,187.2748,414
123,2019-06-18 11:33:00-04:00,187.205,187.18,187.21,187.12,74738,183.72,1560871980000,187.1658,427
124,2019-06-18 11:34:00-04:00,187.1768,187.11,187.18,187.06,84970,183.72,1560872040000,187.1036,497
125,2019-06-18 11:35:00-04:00,187.105,187.14,187.16,187.0408,96097,183.72,1560872100000,187.1181,593
126,2019-06-18 11:36:00-04:00,187.145,187.135,187.18,187.1184,52824,183.72,1560872160000,187.1427,371
127,2019-06-18 11:37:00-04:00,187.14,187.17,187.17,187.1,442735,183.72,1560872220000,183.9686,282
128,2019-06-18 11:38:00-04:00,187.16,187.15,187.16,187.07,38963,183.72,1560872280000,187.12,294
129,2019-06-18 11:39:00-04:00,187.16,187.12,187.18,187.1,33021,183.72,1560872340000,187.1316,211
130,2019-06-18 11:40:00-04:00,187.11,187.11,187.1953,187.1,471888,183.72,1560872400000,184.1656,320
131,2019-06-18 11:41:00-04:00,187.1,187.07,187.11,187.06,29657,183.72,1560872460000,187.0829,224
132,2019-06-18 11:42:00-04:00,187.07,187.0636,187.13,187.06,26715,183.72,1560872520000,187.0878,187
133,2019-06-18 11:43:00-04:00,187.06,187.04,187.0601,187.01,33776,183.72,1560872580000,187.0362,250
134,2019-06-18 11:44:00-04:00,187.0433,187.07,187.08,187.01,60198,183.72,1560872640000,187.0403,361
135,2019-06-18 11:45:00-04:00,187.055,187.09,187.0965,187.0201,43822,183.72,1560872700000,187.0545,297
136,2019-06-18 11:46:00-04:00,187.1,187.12,187.14,187.095,62908,183.72,1560872760000,187.1137,317
137,2019-06-18 11:47:00-04:00,187.11,187.05,187.12,187.05,56026,183.72,1560872820000,187.096,324
138,2019-06-18 11:48:00-04:00,187.06,186.92,187.06,186.8882,88927,183.72,1560872880000,186.9865,485
139,2019-06-18 11:49:00-04:00,186.9299,186.83,186.95,186.755,107948,183.72,1560872940000,186.8043,614
140,2019-06-18 11:50:00-04:00,186.82,186.78,186.825,186.76,58295,183.72,1560873000000,186.7941,395
141,2019-06-18 11:51:00-04:00,186.7768,186.7593,186.78,186.73,58411,183.72,1560873060000,186.7532,386
142,2019-06-18 11:52:00-04:00,186.758,186.81,186.815,186.758,65002,183.72,1560873120000,186.7961,359
143,2019-06-18 11:53:00-04:00,186.82,186.71,186.8588,186.71,63732,183.72,1560873180000,186.8023,363
144,2019-06-18 11:54:00-04:00,186.72,186.74,186.7599,186.66,87044,183.72,1560873240000,186.7149,516
145,2019-06-18 11:55:00-04:00,186.75,186.75,186.815,186.725,43350,183.72,1560873300000,186.7682,268
146,2019-06-18 11:56:00-04:00,186.74,186.67,186.7466,186.66,65150,183.72,1560873360000,186.6866,376
147,2019-06-18 11:57:00-04:00,186.67,186.71,186.73,186.64,58826,183.72,1560873420000,186.6786,324
148,2019-06-18 11:58:00-04:00,186.7,186.7,186.7028,186.64,65933,183.72,1560873480000,186.6712,417
149,2019-06-18 11:59:00-04:00,186.69,186.67,186.71,186.66,39503,183.72,1560873540000,186.6891,340
150,2019-06-18 12:00:00-04:00,186.66,186.78,186.78,186.65,463998,183.72,1560873600000,184.0642,311
151,2019-06-18 12:01:00-04:00,186.785,186.82,186.835,186.76,46581,183.72,1560873660000,186.8033,239
152,2019-06-18 12:02:00-04:00,186.82,186.92,186.93,186.81,99353,183.72,1560873720000,186.8697,530
153,2019-06-18 12:03:00-04:00,186.92,186.85,186.9299,186.82,52863,183.72,1560873780000,186.8676,306
154,2019-06-18 12:04:00-04:00,186.84,186.8,186.94,186.79,486728,183.72,1560873840000,186.9238,318
155,2019-06-18 12:05:00-04:00,186.79,186.869,186.87,186.78,30405,183.72,1560873900000,186.8155,178
156,2019-06-18 12:06:00-04:00,186.87,186.8754,186.895,186.83,29890,183.72,1560873960000,186.8717,192
157,2019-06-18 12:07:00-04:00,186.87,186.82,186.89,186.82,44496,183.72,1560874020000,186.8522,269
158,2019-06-18 12:08:00-04:00,186.82,186.88,186.88,186.82,27226,183.72,1560874080000,186.8462,157
159,2019-06-18 12:09:00-04:00,186.89,186.9008,186.91,186.84,34490,183.72,1560874140000,186.8714,219
160,2019-06-18 12:10:00-04:00,186.9,186.94,186.95,186.87,31988,183.72,1560874200000,186.915,242
161,2019-06-18 12:11:00-04:00,186.94,186.91,186.95,186.88,32047,183.72,1560874260000,186.9046,204
162,2019-06-18 12:12:00-04:00,186.91,186.87,186.92,186.87,19808,183.72,1560874320000,186.9043,152
163,2019-06-18 12:13:00-04:00,186.8667,186.82,186.8667,186.81,24909,183.72,1560874380000,186.8266,159
164,2019-06-18 12:14:00-04:00,186.82,186.84,186.86,186.81,40676,183.72,1560874440000,186.8309,232
165,2019-06-18 12:15:00-04:00,186.84,186.77,186.84,186.755,20529,183.72,1560874500000,186.7914,162
166,2019-06-18 12:16:00-04:00,186.7701,186.73,186.79,186.7197,152114,183.72,1560874560000,186.7491,899
167,2019-06-18 12:17:00-04:00,186.73,186.65,186.75,186.65,53263,183.72,1560874620000,186.7269,362
168,2019-06-18 12:18:00-04:00,186.655,186.575,186.68,186.55,63370,183.72,1560874680000,186.6186,429
169,2019-06-18 12:19:00-04:00,186.58,186.64,186.64,186.57,38638,183.72,1560874740000,186.5994,223
170,2019-06-18 12:20:00-04:00,186.655,186.665,186.71,186.63,97245,183.72,1560874800000,186.6904,204
171,2019-06-18 12:21:00-04:00,186.66,186.62,186.675,186.62,31177,183.72,1560874860000,186.6563,235
172,2019-06-18 12:22:00-04:00,186.61,186.6864,186.695,186.61,60995,183.72,1560874920000,186.6699,283
173,2019-06-18 12:23:00-04:00,186.685,186.67,186.695,186.67,23742,183.72,1560874980000,186.6775,214
174,2019-06-18 12:24:00-04:00,186.66,186.67,186.69,186.64,24835,183.72,1560875040000,186.6656,145
175,2019-06-18 12:25:00-04:00,186.6701,186.72,186.72,186.6701,17067,183.72,1560875100000,186.6998,155
176,2019-06-18 12:26:00-04:00,186.735,186.74,186.75,186.72,50518,183.72,1560875160000,186.7416,440
177,2019-06-18 12:27:00-04:00,186.75,186.64,186.75,186.64,64003,183.72,1560875220000,186.7224,359
178,2019-06-18 12:28:00-04:00,186.65,186.66,186.67,186.59,26936,183.72,1560875280000,186.636,230
179,2019-06-18 12:29:00-04:00,186.66,186.68,186.7,186.65,13253,183.72,1560875340000,186.6693,113
180,2019-06-18 12:30:00-04:00,186.68,186.69,186.69,186.66,15635,183.72,1560875400000,186.6744,116
181,2019-06-18 12:31:00-04:00,186.7,186.7,186.725,186.68,16015,183.72,1560875460000,186.696,130
182,2019-06-18 12:32:00-04:00,186.7,186.7,186.72,186.68,18134,183.72,1560875520000,186.6978,91
183,2019-06-18 12:33:00-04:00,186.6799,186.72,186.73,186.65,66401,183.72,1560875580000,186.6785,421
184,2019-06-18 12:34:00-04:00,186.72,186.74,186.75,186.66,55629,183.72,1560875640000,186.7087,358
185,2019-06-18 12:35:00-04:00,186.75,186.7,186.78,186.69,35757,183.72,1560875700000,186.7352,230
186,2019-06-18 12:36:00-04:00,186.7,186.749,186.77,186.69,28986,183.72,1560875760000,186.7379,169
187,2019-06-18 12:37:00-04:00,186.75,186.775,186.81,186.71,301021,183.72,1560875820000,186.7292,217
188,2019-06-18 12:38:00-04:00,186.77,186.8267,186.8267,186.75,114965,183.72,1560875880000,186.793,797
189,2019-06-18 12:39:00-04:00,186.83,186.825,186.85,186.815,71202,183.72,1560875940000,186.824,185
190,2019-06-18 12:40:00-04:00,186.83,186.87,186.87,186.805,77852,183.72,1560876000000,186.8462,621
191,2019-06-18 12:41:00-04:00,186.87,186.81,186.87,186.79,27885,183.72,1560876060000,186.8142,234
192,2019-06-18 12:42:00-04:00,186.8057,186.82,186.825,186.79,24008,183.72,1560876120000,186.8098,203
193,2019-06-18 12:43:00-04:00,186.82,186.77,186.84,186.76,22268,183.72,1560876180000,186.8062,186
194,2019-06-18 12:44:00-04:00,186.7765,186.7933,186.84,186.7765,19193,183.72,1560876240000,186.8033,146
195,2019-06-18 12:45:00-04:00,186.79,186.6801,186.795,186.6449,43312,183.72,1560876300000,186.6944,316
196,2019-06-18 12:46:00-04:00,186.69,186.72,186.72,186.659,124543,183.72,1560876360000,186.6804,375
197,2019-06-18 12:47:00-04:00,186.71,186.73,186.74,186.67,50720,183.72,1560876420000,186.7198,210
198,2019-06-18 12:48:00-04:00,186.735,186.82,186.86,186.72,195076,183.72,1560876480000,186.7969,990
199,2019-06-18 12:49:00-04:00,186.83,186.89,186.95,186.825,185045,183.72,1560876540000,186.8837,1008
200,2019-06-18 12:50:00-04:00,186.9,186.85,186.94,186.85,36202,183.72,1560876600000,186.8946,195
201,2019-06-18 12:51:00-04:00,186.84,186.785,186.84,186.77,26254,183.72,1560876660000,186.8047,164
202,2019-06-18 12:52:00-04:00,186.7752,186.76,186.79,186.75,19963,183.72,1560876720000,186.7728,114
203,2019-06-18 12:53:00-04:00,186.764,186.765,186.78,186.75,25596,183.72,1560876780000,186.7668,153
204,2019-06-18 12:54:00-04:00,186.76,186.79,186.83,186.72,134744,183.72,1560876840000,186.781,675
205,2019-06-18 12:55:00-04:00,186.79,186.815,186.82,186.76,15223,183.72,1560876900000,186.7915,98
206,2019-06-18 12:56:00-04:00,186.82,186.805,186.85,186.8,440526,183.72,1560876960000,183.931,163
207,2019-06-18 12:57:00-04:00,186.8,186.775,186.81,186.77,12676,183.72,1560877020000,186.7887,80
208,2019-06-18 12:58:00-04:00,186.76,186.7225,186.76,186.71,21795,183.72,1560877080000,186.7386,127
209,2019-06-18 12:59:00-04:00,186.72,186.72,186.735,186.71,21163,183.72,1560877140000,186.721,174
210,2019-06-18 13:00:00-04:00,186.715,186.57,186.715,186.55,65196,183.72,1560877200000,186.5878,407
211,2019-06-18 13:01:00-04:00,186.58,186.52,186.62,186.51,109145,183.72,1560877260000,186.5694,764
212,2019-06-18 13:02:00-04:00,186.52,186.56,186.5883,186.52,15936,183.72,1560877320000,186.5482,145
213,2019-06-18 13:03:00-04:00,186.55,186.53,186.57,186.53,23263,183.72,1560877380000,186.554,151
214,2019-06-18 13:04:00-04:00,186.53,186.4,186.555,186.4,51098,183.72,1560877440000,186.4664,353
215,2019-06-18 13:05:00-04:00,186.3934,186.35,186.4,186.22,141629,183.72,1560877500000,186.3028,913
216,2019-06-18 13:06:00-04:00,186.35,186.4,186.4064,186.35,48511,183.72,1560877560000,186.3826,320
217,2019-06-18 13:07:00-04:00,186.41,186.44,186.45,186.4,119874,183.72,1560877620000,186.4257,552
218,2019-06-18 13:08:00-04:00,186.45,186.46,186.46,186.42,90189,183.72,1560877680000,186.4377,406
219,2019-06-18 13:09:00-04:00,186.45,186.46,186.505,186.44,113971,183.72,1560877740000,186.4772,373
220,2019-06-18 13:10:00-04:00,186.46,186.52,186.53,186.43,73957,183.72,1560877800000,186.4913,332
221,2019-06-18 13:11:00-04:00,186.51,186.52,186.53,186.5,48197,183.72,1560877860000,186.5117,284
222,2019-06-18 13:12:00-04:00,186.52,186.56,186.57,186.5199,82192,183.72,1560877920000,186.551,369
223,2019-06-18 13:13:00-04:00,186.56,186.5749,186.6,186.5526,11021,183.72,1560877980000,186.5728,67
224,2019-06-18 13:14:00-04:00,186.58,186.53,186.6,186.5211,22631,183.72,1560878040000,186.566,168
225,2019-06-18 13:15:00-04:00,186.53,186.54,186.59,186.53,22132,183.72,1560878100000,186.5603,174
226,2019-06-18 13:16:00-04:00,186.54,186.5234,186.55,186.51,39173,183.72,1560878160000,186.5284,271
227,2019-06-18 13:17:00-04:00,186.53,186.5,186.545,186.5,31743,183.72,1560878220000,186.5277,223
228,2019-06-18 13:18:00-04:00,186.4783,186.48,186.49,186.4,57690,183.72,1560878280000,186.4395,299
229,2019-06-18 13:19:00-04:00,186.49,186.52,186.55,186.48,30017,183.72,1560878340000,186.5119,196
230,2019-06-18 13:20:00-04:00,186.53,186.54,186.545,186.49,45735,183.72,1560878400000,186.5149,284
231,2019-06-18 13:21:00-04:00,186.54,186.47,186.56,186.46,26511,183.72,1560878460000,186.5161,148
232,2019-06-18 13:22:00-04:00,186.48,186.47,186.51,186.45,35343,183.72,1560878520000,186.4813,231
233,2019-06-18 13:23:00-04:00,186.47,186.48,186.5,186.45,29239,183.72,1560878580000,186.4666,177
234,2019-06-18 13:24:00-04:00,186.475,186.49,186.49,186.455,17347,183.72,1560878640000,186.4723,103
235,2019-06-18 13:25:00-04:00,186.5,186.45,186.51,186.45,18968,183.72,1560878700000,186.4841,125
236,2019-06-18 13:26:00-04:00,186.44,186.46,186.49,186.43,38739,183.72,1560878760000,186.452,242
237,2019-06-18 13:27:00-04:00,186.46,186.47,186.5,186.45,22343,183.72,1560878820000,186.4742,158
238,2019-06-18 13:28:00-04:00,186.47,186.45,186.4753,186.41,13709,183.72,1560878880000,186.4447,116
239,2019-06-18 13:29:00-04:00,186.46,186.4,186.475,186.39,38517,183.72,1560878940000,186.4251,213
240,2019-06-18 13:30:00-04:00,186.4,186.5,186.51,186.37,36917,183.72,1560879000000,186.4685,251
241,2019-06-18 13:31:00-04:00,186.49,186.47,186.5,186.47,17020,183.72,1560879060000,186.4855,140
242,2019-06-18 13:32:00-04:00,186.4662,186.6,186.6,186.4662,30071,183.72,1560879120000,186.5439,234
243,2019-06-18 13:33:00-04:00,186.59,186.5338,186.61,186.53,50664,183.72,1560879180000,186.5477,340
244,2019-06-18 13:34:00-04:00,186.53,186.51,186.53,186.45,44209,183.72,1560879240000,186.4927,262
245,2019-06-18 13:35:00-04:00,186.505,186.55,186.56,186.505,9285,183.72,1560879300000,186.5308,85
246,2019-06-18 13:36:00-04:00,186.55,186.6,186.61,186.5352,72705,183.72,1560879360000,186.5613,380
247,2019-06-18 13:37:00-04:00,186.59,186.58,186.6,186.57,39413,183.72,1560879420000,186.5908,193
248,2019-06-18 13:38:00-04:00,186.58,186.57,186.63,186.5521,29990,183.72,1560879480000,186.5856,164
249,2019-06-18 13:39:00-04:00,186.55,186.52,186.605,186.52,32171,183.72,1560879540000,186.5669,253
