index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-13 09:30:00-04:00,367.89,367.81,367.99,367.62,266063,367.58,1628861400000,367.8292,2329
1,2021-08-13 09:31:00-04:00,367.82,367.78,368.0299,367.71,141812,367.58,1628861460000,367.861,1533
2,2021-08-13 09:32:00-04:00,367.78,367.5,367.789,367.42,120373,367.58,1628861520000,367.6265,1519
3,2021-08-13 09:33:00-04:00,367.51,367.62,367.77,367.51,156466,367.58,1628861580000,367.6508,1572
4,2021-08-13 09:34:00-04:00,367.61,367.6692,367.72,367.46,109253,367.58,1628861640000,367.5495,1138
5,2021-08-13 09:35:00-04:00,367.68,367.65,367.87,367.57,99343,367.58,1628861700000,367.7294,1112
6,2021-08-13 09:36:00-04:00,367.63,367.6,367.7,367.59,90223,367.58,1628861760000,367.6538,821
7,2021-08-13 09:37:00-04:00,367.6083,367.44,367.6699,367.44,69932,367.58,1628861820000,367.5757,774
8,2021-08-13 09:38:00-04:00,367.43,367.48,367.6,367.4,121308,367.58,1628861880000,367.5068,983
9,2021-08-13 09:39:00-04:00,367.49,367.67,367.85,367.41,115592,367.58,1628861940000,367.701,1099
10,2021-08-13 09:40:00-04:00,367.68,367.4,367.73,367.39,166501,367.58,1628862000000,367.5768,1331
11,2021-08-13 09:41:00-04:00,367.4,367.63,367.66,367.38,130814,367.58,1628862060000,367.4869,1005
12,2021-08-13 09:42:00-04:00,367.61,367.6903,367.795,367.49,101844,367.58,1628862120000,367.6637,1039
13,2021-08-13 09:43:00-04:00,367.7,367.55,367.75,367.54,80337,367.58,1628862180000,367.6367,848
14,2021-08-13 09:44:00-04:00,367.52,367.52,367.599,367.49,61250,367.58,1628862240000,367.5473,681
15,2021-08-13 09:45:00-04:00,367.55,367.895,367.95,367.54,187975,367.58,1628862300000,367.7899,1566
16,2021-08-13 09:46:00-04:00,367.901,368.04,368.21,367.901,140996,367.58,1628862360000,368.0896,1384
17,2021-08-13 09:47:00-04:00,368.03,368.175,368.19,368.03,90946,367.58,1628862420000,368.1261,877
18,2021-08-13 09:48:00-04:00,368.185,368.2,368.31,368.175,116542,367.58,1628862480000,368.2588,925
19,2021-08-13 09:49:00-04:00,368.18,368.145,368.21,368.05,113996,367.58,1628862540000,368.1358,913
20,2021-08-13 09:50:00-04:00,368.15,368.07,368.255,368.05,137081,367.58,1628862600000,368.1695,1166
21,2021-08-13 09:51:00-04:00,368.065,368.23,368.34,368.03,167942,367.58,1628862660000,368.1767,1132
22,2021-08-13 09:52:00-04:00,368.23,368.18,368.27,368.13,52335,367.58,1628862720000,368.1827,624
23,2021-08-13 09:53:00-04:00,368.17,368.165,368.17,368.1,76250,367.58,1628862780000,368.1393,621
24,2021-08-13 09:54:00-04:00,368.16,368.27,368.3,368.145,53942,367.58,1628862840000,368.232,657
25,2021-08-13 09:55:00-04:00,368.29,368.14,368.3292,368.14,83382,367.58,1628862900000,368.2511,888
26,2021-08-13 09:56:00-04:00,368.12,368.04,368.1999,368.04,70454,367.58,1628862960000,368.1222,705
27,2021-08-13 09:57:00-04:00,368.04,368.18,368.2,367.98,110076,367.58,1628863020000,368.09,970
28,2021-08-13 09:58:00-04:00,368.17,368.2,368.27,368.17,66288,367.58,1628863080000,368.2122,600
29,2021-08-13 09:59:00-04:00,368.2,368.12,368.27,368.12,33411,367.58,1628863140000,368.2077,423
30,2021-08-13 10:00:00-04:00,368.13,368.11,368.42,368.1,130781,367.58,1628863200000,368.242,1186
31,2021-08-13 10:01:00-04:00,368.1,367.92,368.18,367.88,158681,367.58,1628863260000,367.9975,1089
32,2021-08-13 10:02:00-04:00,367.92,367.86,367.9774,367.8311,90801,367.58,1628863320000,367.8961,734
33,2021-08-13 10:03:00-04:00,367.87,367.96,368,367.72,128472,367.58,1628863380000,367.8252,1087
34,2021-08-13 10:04:00-04:00,368,368.06,368.15,368,88641,367.58,1628863440000,368.0958,900
35,2021-08-13 10:05:00-04:00,368.07,368.19,368.25,368.07,51938,367.58,1628863500000,368.1872,626
36,2021-08-13 10:06:00-04:00,368.195,368.285,368.4401,368.1802,180883,367.58,1628863560000,368.2863,1512
37,2021-08-13 10:07:00-04:00,368.275,368.22,368.32,368.18,83102,367.58,1628863620000,368.2326,682
38,2021-08-13 10:08:00-04:00,368.2401,368.24,368.35,368.2223,57408,367.58,1628863680000,368.2753,577
39,2021-08-13 10:09:00-04:00,368.23,368.295,368.31,368.15,52075,367.58,1628863740000,368.2333,551
40,2021-08-13 10:10:00-04:00,368.29,368.31,368.3197,368.1,111399,367.58,1628863800000,368.2332,927
41,2021-08-13 10:11:00-04:00,368.3001,368.39,368.5,368.27,75389,367.58,1628863860000,368.405,832
42,2021-08-13 10:12:00-04:00,368.4,368.39,368.47,368.39,50234,367.58,1628863920000,368.4303,612
43,2021-08-13 10:13:00-04:00,368.3899,368.2899,368.39,368.23,66598,367.58,1628863980000,368.3207,672
44,2021-08-13 10:14:00-04:00,368.2801,368.34,368.42,368.2601,57376,367.58,1628864040000,368.3295,543
45,2021-08-13 10:15:00-04:00,368.33,368.699,368.699,368.33,143640,367.58,1628864100000,368.5148,1287
46,2021-08-13 10:16:00-04:00,368.69,368.65,368.761,368.62,67399,367.58,1628864160000,368.6962,745
47,2021-08-13 10:17:00-04:00,368.6475,368.889,368.91,368.64,168665,367.58,1628864220000,368.7872,1586
48,2021-08-13 10:18:00-04:00,368.8881,369.02,369.068,368.82,195359,367.58,1628864280000,368.9608,1475
49,2021-08-13 10:19:00-04:00,369.01,368.9601,369.01,368.89,91612,367.58,1628864340000,368.9651,948
50,2021-08-13 10:20:00-04:00,368.97,369.15,369.16,368.97,78158,367.58,1628864400000,369.0612,914
51,2021-08-13 10:21:00-04:00,369.13,369.1001,369.1575,369.1,50266,367.58,1628864460000,369.1229,557
52,2021-08-13 10:22:00-04:00,369.11,369.09,369.155,369.05,76551,367.58,1628864520000,369.1006,667
53,2021-08-13 10:23:00-04:00,369.09,369.08,369.13,369.05,158559,367.58,1628864580000,369.0604,459
54,2021-08-13 10:24:00-04:00,369.09,369.07,369.1,369.03,58386,367.58,1628864640000,369.071,625
55,2021-08-13 10:25:00-04:00,369.07,368.95,369.14,368.95,56495,367.58,1628864700000,369.0424,583
