index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-31 09:30:00-04:00,316.16,315.89,316.19,315.86,795231,314.4,1617197400000,316.067,2861
1,2021-03-31 09:31:00-04:00,315.88,316.3,316.309,315.81,234340,314.4,1617197460000,316.0054,2457
2,2021-03-31 09:32:00-04:00,316.31,316.175,316.43,316.13,238745,314.4,1617197520000,316.2805,1980
3,2021-03-31 09:33:00-04:00,316.17,316.03,316.31,315.96,230268,314.4,1617197580000,316.1199,1957
4,2021-03-31 09:34:00-04:00,316.01,316.28,316.28,315.995,172806,314.4,1617197640000,316.1489,1466
5,2021-03-31 09:35:00-04:00,316.29,316.59,316.61,316.2,226128,314.4,1617197700000,316.3704,2150
6,2021-03-31 09:36:00-04:00,316.6,316.71,316.76,316.59,191464,314.4,1617197760000,316.6903,1838
7,2021-03-31 09:37:00-04:00,316.69,316.76,316.83,316.565,215585,314.4,1617197820000,316.7163,1773
8,2021-03-31 09:38:00-04:00,316.77,316.71,316.79,316.64,146698,314.4,1617197880000,316.7275,1413
9,2021-03-31 09:39:00-04:00,316.7,316.765,316.88,316.58,147342,314.4,1617197940000,316.7408,1538
10,2021-03-31 09:40:00-04:00,316.745,317.165,317.18,316.74,192186,314.4,1617198000000,316.958,2035
11,2021-03-31 09:41:00-04:00,317.165,317.158,317.2401,317.03,137278,314.4,1617198060000,317.14,1447
12,2021-03-31 09:42:00-04:00,317.14,317.18,317.32,317.05,240841,314.4,1617198120000,317.1091,1706
13,2021-03-31 09:43:00-04:00,317.17,317.05,317.2,317.02,192936,314.4,1617198180000,317.0994,1469
14,2021-03-31 09:44:00-04:00,317.05,316.98,317.075,316.97,97174,314.4,1617198240000,317.0331,822
15,2021-03-31 09:45:00-04:00,317,317.31,317.4,316.99,245270,314.4,1617198300000,317.2268,2001
16,2021-03-31 09:46:00-04:00,317.31,317.14,317.31,317,256613,314.4,1617198360000,317.1243,2404
17,2021-03-31 09:47:00-04:00,317.15,317.215,317.251,317.04,124290,314.4,1617198420000,317.1396,1162
18,2021-03-31 09:48:00-04:00,317.24,317.62,317.62,317.24,292473,314.4,1617198480000,317.4569,2554
19,2021-03-31 09:49:00-04:00,317.6254,317.63,317.73,317.545,150561,314.4,1617198540000,317.6369,1390
20,2021-03-31 09:50:00-04:00,317.63,317.77,317.99,317.62,364685,314.4,1617198600000,317.8456,2870
21,2021-03-31 09:51:00-04:00,317.78,317.96,317.97,317.775,167125,314.4,1617198660000,317.8678,1297
22,2021-03-31 09:52:00-04:00,317.96,317.86,318.05,317.83,255914,314.4,1617198720000,317.9452,1857
23,2021-03-31 09:53:00-04:00,317.85,317.81,317.99,317.67,307272,314.4,1617198780000,317.8494,2423
24,2021-03-31 09:54:00-04:00,317.815,317.99,318.12,317.815,183069,314.4,1617198840000,318.0171,1418
25,2021-03-31 09:55:00-04:00,318.005,318.06,318.11,317.94,134058,314.4,1617198900000,318.0456,1202
26,2021-03-31 09:56:00-04:00,318.07,317.94,318.0899,317.88,107236,314.4,1617198960000,317.9923,1016
27,2021-03-31 09:57:00-04:00,317.96,317.95,318.07,317.87,95011,314.4,1617199020000,317.9681,911
28,2021-03-31 09:58:00-04:00,317.95,317.98,318.05,317.95,118547,314.4,1617199080000,318.0084,990
29,2021-03-31 09:59:00-04:00,317.98,318.2,318.29,317.95,190648,314.4,1617199140000,318.1385,1742
30,2021-03-31 10:00:00-04:00,318.19,318.63,318.66,318.19,362501,314.4,1617199200000,318.4765,2600
31,2021-03-31 10:01:00-04:00,318.64,318.73,318.79,318.64,224254,314.4,1617199260000,318.7147,1679
32,2021-03-31 10:02:00-04:00,318.74,318.64,318.86,318.625,166176,314.4,1617199320000,318.7303,1536
33,2021-03-31 10:03:00-04:00,318.65,318.665,318.77,318.62,154893,314.4,1617199380000,318.694,1403
34,2021-03-31 10:04:00-04:00,318.67,318.59,318.78,318.58,160091,314.4,1617199440000,318.6909,1301
35,2021-03-31 10:05:00-04:00,318.57,318.71,318.81,318.515,189945,314.4,1617199500000,318.6979,1455
36,2021-03-31 10:06:00-04:00,318.74,318.89,319,318.74,197758,314.4,1617199560000,318.9187,1710
37,2021-03-31 10:07:00-04:00,318.889,318.88,318.92,318.81,157404,314.4,1617199620000,318.8662,1217
38,2021-03-31 10:08:00-04:00,318.88,318.9501,318.97,318.82,138507,314.4,1617199680000,318.8948,1035
39,2021-03-31 10:09:00-04:00,318.95,318.975,319.07,318.9,232334,314.4,1617199740000,318.9677,1726
40,2021-03-31 10:10:00-04:00,318.99,318.9,319.05,318.8,197002,314.4,1617199800000,318.9277,1593
41,2021-03-31 10:11:00-04:00,318.9,318.78,318.91,318.76,110604,314.4,1617199860000,318.8386,1060
42,2021-03-31 10:12:00-04:00,318.82,318.74,318.85,318.7101,142114,314.4,1617199920000,318.7926,1077
43,2021-03-31 10:13:00-04:00,318.76,318.65,318.79,318.6,122549,314.4,1617199980000,318.6783,991
44,2021-03-31 10:14:00-04:00,318.66,318.75,318.84,318.655,136977,314.4,1617200040000,318.7559,885
