index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-28 09:30:00-04:00,350.78,351.37,351.38,350.72,467002,349.47,1624887000000,350.9694,3673
1,2021-06-28 09:31:00-04:00,351.37,351.83,351.99,351.3,338069,349.47,1624887060000,351.6361,2829
2,2021-06-28 09:32:00-04:00,351.84,351.84,351.9,351.64,225676,349.47,1624887120000,351.77,2130
3,2021-06-28 09:33:00-04:00,351.83,351.795,351.89,351.69,207429,349.47,1624887180000,351.7759,1706
4,2021-06-28 09:34:00-04:00,351.8,351.89,352.05,351.72,173720,349.47,1624887240000,351.917,1758
5,2021-06-28 09:35:00-04:00,351.89,352.045,352.055,351.89,188376,349.47,1624887300000,351.9766,1474
6,2021-06-28 09:36:00-04:00,352.05,352.15,352.18,351.97,140047,349.47,1624887360000,352.1118,1108
7,2021-06-28 09:37:00-04:00,352.14,352.14,352.27,352.03,170759,349.47,1624887420000,352.1582,1482
8,2021-06-28 09:38:00-04:00,352.15,352.2345,352.35,352.15,147668,349.47,1624887480000,352.226,1212
9,2021-06-28 09:39:00-04:00,352.24,352.25,352.3,352.17,129562,349.47,1624887540000,352.2456,1120
10,2021-06-28 09:40:00-04:00,352.24,352.22,352.37,352.17,144289,349.47,1624887600000,352.2532,1265
11,2021-06-28 09:41:00-04:00,352.22,352.08,352.31,352.06,113369,349.47,1624887660000,352.1886,1142
12,2021-06-28 09:42:00-04:00,352.07,351.79,352.09,351.7689,276471,349.47,1624887720000,351.9361,2100
13,2021-06-28 09:43:00-04:00,351.77,351.96,351.98,351.71,284581,349.47,1624887780000,351.8347,2338
14,2021-06-28 09:44:00-04:00,351.9699,352.17,352.22,351.9699,102106,349.47,1624887840000,352.1359,913
15,2021-06-28 09:45:00-04:00,352.18,351.91,352.3,351.91,130713,349.47,1624887900000,352.1562,1156
16,2021-06-28 09:46:00-04:00,351.93,351.96,352.12,351.89,97234,349.47,1624887960000,351.9944,952
17,2021-06-28 09:47:00-04:00,351.99,352.17,352.24,351.99,106831,349.47,1624888020000,352.1215,1048
18,2021-06-28 09:48:00-04:00,352.21,352.22,352.33,352.155,76638,349.47,1624888080000,352.2305,868
19,2021-06-28 09:49:00-04:00,352.21,352.17,352.28,352.02,126670,349.47,1624888140000,352.1253,1001
20,2021-06-28 09:50:00-04:00,352.17,351.965,352.22,351.91,158727,349.47,1624888200000,352.0387,1485
21,2021-06-28 09:51:00-04:00,351.99,352.03,352.06,351.81,100066,349.47,1624888260000,351.9368,1155
