index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-10 09:30:00-04:00,262,261.96,262.18,261.79,377710,262.06,1594387800000,261.9889,1816
1,2020-07-10 09:31:00-04:00,261.98,262.2,262.22,261.97,142489,262.06,1594387860000,262.1207,1017
2,2020-07-10 09:32:00-04:00,262.2,261.96,262.28,261.9501,162706,262.06,1594387920000,262.0697,1085
3,2020-07-10 09:33:00-04:00,261.92,261.43,262.03,261.33,377399,262.06,1594387980000,261.701,2183
4,2020-07-10 09:34:00-04:00,261.5,260.87,261.54,260.77,216847,262.06,1594388040000,261.0937,1786
5,2020-07-10 09:35:00-04:00,260.87,260.63,260.89,260.5,256314,262.06,1594388100000,260.6883,1675
6,2020-07-10 09:36:00-04:00,260.6293,260.6699,260.79,260.36,216042,262.06,1594388160000,260.5642,1340
7,2020-07-10 09:37:00-04:00,260.655,260.42,260.6911,260.2,202372,262.06,1594388220000,260.4476,1273
8,2020-07-10 09:38:00-04:00,260.43,260.25,260.46,260.02,221837,262.06,1594388280000,260.2262,1389
9,2020-07-10 09:39:00-04:00,260.25,260.79,260.84,260.22,313576,262.06,1594388340000,260.5806,1826
10,2020-07-10 09:40:00-04:00,260.805,261.06,261.14,260.66,221531,262.06,1594388400000,260.9141,1452
11,2020-07-10 09:41:00-04:00,261.065,260.8401,261.07,260.79,141931,262.06,1594388460000,260.9195,1005
12,2020-07-10 09:42:00-04:00,260.84,260.6032,260.84,260.3599,185693,262.06,1594388520000,260.5662,1233
13,2020-07-10 09:43:00-04:00,260.59,260.84,260.98,260.5,163982,262.06,1594388580000,260.7098,1136
14,2020-07-10 09:44:00-04:00,260.85,260.98,261.11,260.83,144734,262.06,1594388640000,260.9995,993
15,2020-07-10 09:45:00-04:00,260.96,260.745,261.0586,260.62,170589,262.06,1594388700000,260.831,1151
16,2020-07-10 09:46:00-04:00,260.74,260.7,260.915,260.5707,197042,262.06,1594388760000,260.7463,1135
17,2020-07-10 09:47:00-04:00,260.69,260.5,260.83,260.48,175867,262.06,1594388820000,260.6227,1051
18,2020-07-10 09:48:00-04:00,260.5,260.57,260.74,260.37,129248,262.06,1594388880000,260.5741,983
19,2020-07-10 09:49:00-04:00,260.56,260.8,260.91,260.55,165691,262.06,1594388940000,260.7827,1097
20,2020-07-10 09:50:00-04:00,260.81,260.675,261.14,260.66,132880,262.06,1594389000000,260.8686,950
21,2020-07-10 09:51:00-04:00,260.67,260.71,260.76,260.48,122606,262.06,1594389060000,260.5801,900
22,2020-07-10 09:52:00-04:00,260.7,260.15,260.78,260.15,221414,262.06,1594389120000,260.4437,1353
23,2020-07-10 09:53:00-04:00,260.1498,260.4201,260.48,260.0704,184457,262.06,1594389180000,260.2558,1167
24,2020-07-10 09:54:00-04:00,260.44,260.115,260.475,260.1,101579,262.06,1594389240000,260.2332,747
25,2020-07-10 09:55:00-04:00,260.115,260.36,260.41,260.05,186705,262.06,1594389300000,260.2007,1045
26,2020-07-10 09:56:00-04:00,260.31,260.38,260.51,260.285,95008,262.06,1594389360000,260.4252,591
27,2020-07-10 09:57:00-04:00,260.37,260.52,260.5503,260.091,112001,262.06,1594389420000,260.2812,883
28,2020-07-10 09:58:00-04:00,260.525,260.4901,260.56,260.33,75049,262.06,1594389480000,260.4563,501
29,2020-07-10 09:59:00-04:00,260.4994,260.47,260.7118,260.4,209762,262.06,1594389540000,260.5025,702
30,2020-07-10 10:00:00-04:00,260.41,259.67,260.44,259.66,304233,262.06,1594389600000,259.9875,2362
31,2020-07-10 10:01:00-04:00,259.6657,259.7101,259.96,259.58,205153,262.06,1594389660000,259.7835,1258
32,2020-07-10 10:02:00-04:00,259.72,259.61,259.91,259.6,107094,262.06,1594389720000,259.7574,849
33,2020-07-10 10:03:00-04:00,259.59,259.435,259.67,259.4,205749,262.06,1594389780000,259.5214,1272
34,2020-07-10 10:04:00-04:00,259.42,259.55,259.55,259.26,168269,262.06,1594389840000,259.353,1249
35,2020-07-10 10:05:00-04:00,259.54,259.74,259.75,259.42,173612,262.06,1594389900000,259.598,1160
36,2020-07-10 10:06:00-04:00,259.77,259.88,259.91,259.72,69833,262.06,1594389960000,259.8376,529
37,2020-07-10 10:07:00-04:00,259.88,259.9799,260,259.695,80260,262.06,1594390020000,259.869,680
38,2020-07-10 10:08:00-04:00,259.975,260.07,260.15,259.9,89037,262.06,1594390080000,260.0409,707
39,2020-07-10 10:09:00-04:00,260.06,260.2199,260.29,259.96,112157,262.06,1594390140000,260.0958,748
40,2020-07-10 10:10:00-04:00,260.21,260.6,260.63,260.1,184553,262.06,1594390200000,260.3665,1092
41,2020-07-10 10:11:00-04:00,260.57,260.68,260.8576,260.57,129813,262.06,1594390260000,260.7113,904
42,2020-07-10 10:12:00-04:00,260.69,260.75,260.77,260.605,82664,262.06,1594390320000,260.6917,541
43,2020-07-10 10:13:00-04:00,260.74,260.74,260.85,260.66,61627,262.06,1594390380000,260.7464,449
44,2020-07-10 10:14:00-04:00,260.76,261.04,261.04,260.73,69007,262.06,1594390440000,260.9091,592
45,2020-07-10 10:15:00-04:00,261.03,260.83,261.25,260.79,267656,262.06,1594390500000,261.028,1709
46,2020-07-10 10:16:00-04:00,260.811,260.89,261,260.6999,60975,262.06,1594390560000,260.8356,488
47,2020-07-10 10:17:00-04:00,260.93,260.92,261.05,260.9,44955,262.06,1594390620000,260.9721,411
48,2020-07-10 10:18:00-04:00,260.9264,260.91,260.9264,260.69,94977,262.06,1594390680000,260.8145,631
