index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2021-09-21 09:50:00-04:00,368.61,368.47,368.79,368.3701,152203,365.82,1632232200000,368.6166,1595
21,2021-09-21 09:51:00-04:00,368.48,368.38,368.57,368.26,88161,365.82,1632232260000,368.4165,1129
22,2021-09-21 09:52:00-04:00,368.42,368.5,368.65,368.42,106284,365.82,1632232320000,368.548,1073
23,2021-09-21 09:53:00-04:00,368.52,368.52,368.61,368.37,134870,365.82,1632232380000,368.4874,1289
24,2021-09-21 09:54:00-04:00,368.5097,368.14,368.51,368.1325,191268,365.82,1632232440000,368.3065,1666
25,2021-09-21 09:55:00-04:00,368.15,368.265,368.44,368.15,136646,365.82,1632232500000,368.3361,1454
26,2021-09-21 09:56:00-04:00,368.26,367.99,368.335,367.98,135221,365.82,1632232560000,368.1813,1559
27,2021-09-21 09:57:00-04:00,367.98,367.69,368.04,367.58,234943,365.82,1632232620000,367.774,2160
28,2021-09-21 09:58:00-04:00,367.7,367.41,367.79,367.16,257220,365.82,1632232680000,367.4836,2358
29,2021-09-21 09:59:00-04:00,367.4001,367.25,367.41,367.19,151465,365.82,1632232740000,367.2899,1552
30,2021-09-21 10:00:00-04:00,367.25,367.15,367.59,367.14,180453,365.82,1632232800000,367.3391,1902
31,2021-09-21 10:01:00-04:00,367.15,366.87,367.245,366.87,273483,365.82,1632232860000,367.0314,2706
32,2021-09-21 10:02:00-04:00,366.89,367.16,367.241,366.88,148130,365.82,1632232920000,367.0636,1394
33,2021-09-21 10:03:00-04:00,367.15,366.92,367.29,366.91,108405,365.82,1632232980000,367.1167,1127
34,2021-09-21 10:04:00-04:00,366.93,367.355,367.41,366.93,115032,365.82,1632233040000,367.1891,1072
35,2021-09-21 10:05:00-04:00,367.345,367.22,367.58,367.1108,185821,365.82,1632233100000,367.3589,1699
36,2021-09-21 10:06:00-04:00,367.2299,366.31,367.25,366.3,203741,365.82,1632233160000,366.7521,2083
37,2021-09-21 10:07:00-04:00,366.33,366.64,366.72,366.32,190648,365.82,1632233220000,366.4953,1739
38,2021-09-21 10:08:00-04:00,366.64,366.59,366.76,366.38,138346,365.82,1632233280000,366.5131,1413
39,2021-09-21 10:09:00-04:00,366.55,365.99,366.5699,365.99,261506,365.82,1632233340000,366.1815,2808
40,2021-09-21 10:10:00-04:00,366.04,366.24,366.281,366,439192,365.82,1632233400000,365.8534,1672
41,2021-09-21 10:11:00-04:00,366.23,365.82,366.23,365.77,196218,365.82,1632233460000,365.9857,1827
42,2021-09-21 10:12:00-04:00,365.85,365.819,366.0801,365.71,216006,365.82,1632233520000,365.8569,2113
43,2021-09-21 10:13:00-04:00,365.82,365.94,366.1,365.74,182244,365.82,1632233580000,365.9257,1528
44,2021-09-21 10:14:00-04:00,365.96,366.4983,366.59,365.9399,143186,365.82,1632233640000,366.3278,1421
45,2021-09-21 10:15:00-04:00,366.49,366.64,366.85,366.42,152609,365.82,1632233700000,366.6653,1576
46,2021-09-21 10:16:00-04:00,366.65,366.42,366.67,366.42,141712,365.82,1632233760000,366.5542,1266
47,2021-09-21 10:17:00-04:00,366.42,366.3,366.46,366.19,115241,365.82,1632233820000,366.3291,1267
48,2021-09-21 10:18:00-04:00,366.26,366.448,366.47,366.17,98353,365.82,1632233880000,366.3148,1007
49,2021-09-21 10:19:00-04:00,366.43,366.84,366.84,366.37,114898,365.82,1632233940000,366.637,1227
50,2021-09-21 10:20:00-04:00,366.85,366.67,367.03,366.51,208917,365.82,1632234000000,366.771,1682
51,2021-09-21 10:21:00-04:00,366.67,366.59,366.8,366.56,84440,365.82,1632234060000,366.653,793
52,2021-09-21 10:22:00-04:00,366.6,366.53,366.71,366.41,78694,365.82,1632234120000,366.5629,977
53,2021-09-21 10:23:00-04:00,366.54,366.11,366.55,366.08,186309,365.82,1632234180000,366.2423,1686
54,2021-09-21 10:24:00-04:00,366.125,366.23,366.34,366.1,68000,365.82,1632234240000,366.224,727
55,2021-09-21 10:25:00-04:00,366.29,366.25,366.37,366.1,66560,365.82,1632234300000,366.2404,764
56,2021-09-21 10:26:00-04:00,366.25,366.28,366.34,366.11,58765,365.82,1632234360000,366.2235,727
57,2021-09-21 10:27:00-04:00,366.22,365.93,366.25,365.85,147967,365.82,1632234420000,366.0075,1412
58,2021-09-21 10:28:00-04:00,365.96,366.18,366.21,365.84,106194,365.82,1632234480000,366.0023,1230
59,2021-09-21 10:29:00-04:00,366.16,366.69,366.69,366.0998,163298,365.82,1632234540000,366.4826,1463
60,2021-09-21 10:30:00-04:00,366.7101,366.64,366.89,366.46,180706,365.82,1632234600000,366.6672,1764
61,2021-09-21 10:31:00-04:00,366.67,366.58,366.7799,366.54,71683,365.82,1632234660000,366.6521,817
62,2021-09-21 10:32:00-04:00,366.61,366.55,366.6757,366.45,76742,365.82,1632234720000,366.564,957
63,2021-09-21 10:33:00-04:00,366.51,366.461,366.55,366.28,166918,365.82,1632234780000,366.3949,1421
64,2021-09-21 10:34:00-04:00,366.42,366.37,366.56,366.355,75276,365.82,1632234840000,366.4501,763
65,2021-09-21 10:35:00-04:00,366.36,366.36,366.58,366.34,58670,365.82,1632234900000,366.4623,715
66,2021-09-21 10:36:00-04:00,366.37,366.59,366.6098,366.36,161523,365.82,1632234960000,366.5135,1088
67,2021-09-21 10:37:00-04:00,366.58,366.3,366.74,366.3,256128,365.82,1632235020000,366.568,1902
68,2021-09-21 10:38:00-04:00,366.29,366.16,366.3899,365.99,153452,365.82,1632235080000,366.1922,1440
69,2021-09-21 10:39:00-04:00,366.164,366.57,366.57,366.08,90917,365.82,1632235140000,366.2925,887
70,2021-09-21 10:40:00-04:00,366.575,366.471,366.73,366.41,122474,365.82,1632235200000,366.5804,1015
71,2021-09-21 10:41:00-04:00,366.5001,366.53,366.64,366.33,56446,365.82,1632235260000,366.4883,634
72,2021-09-21 10:42:00-04:00,366.535,366.755,366.77,366.51,77743,365.82,1632235320000,366.6457,784
73,2021-09-21 10:43:00-04:00,366.72,366.83,366.87,366.72,129043,365.82,1632235380000,366.7523,780
74,2021-09-21 10:44:00-04:00,366.81,366.72,366.88,366.7,84282,365.82,1632235440000,366.7847,841
75,2021-09-21 10:45:00-04:00,366.71,366.31,366.9194,366.29,120532,365.82,1632235500000,366.5651,1290
76,2021-09-21 10:46:00-04:00,366.285,366.43,366.49,366.09,143944,365.82,1632235560000,366.209,1484
77,2021-09-21 10:47:00-04:00,366.42,365.96,366.53,365.931,133590,365.82,1632235620000,366.2417,1365
78,2021-09-21 10:48:00-04:00,365.9399,365.55,365.99,365.535,229107,365.82,1632235680000,365.7249,1985
79,2021-09-21 10:49:00-04:00,365.56,365.49,365.66,365.41,170809,365.82,1632235740000,365.5447,1644
80,2021-09-21 10:50:00-04:00,365.53,365.32,365.57,365.29,197848,365.82,1632235800000,365.4198,1533
81,2021-09-21 10:51:00-04:00,365.28,365.28,365.461,365.24,214102,365.82,1632235860000,365.3386,1466
82,2021-09-21 10:52:00-04:00,365.27,365.3,365.3,365.095,114282,365.82,1632235920000,365.1997,1104
83,2021-09-21 10:53:00-04:00,365.29,365.18,365.29,365.1,288860,365.82,1632235980000,365.1247,1099
84,2021-09-21 10:54:00-04:00,365.17,365.26,365.3,364.99,177583,365.82,1632236040000,365.1388,2152
85,2021-09-21 10:55:00-04:00,365.22,365.33,365.48,365.22,124846,365.82,1632236100000,365.3836,1284
86,2021-09-21 10:56:00-04:00,365.3,365.38,365.475,365.23,97846,365.82,1632236160000,365.3499,991
87,2021-09-21 10:57:00-04:00,365.41,365.3803,365.53,365.31,82263,365.82,1632236220000,365.4091,948
88,2021-09-21 10:58:00-04:00,365.371,365.69,365.76,365.32,102495,365.82,1632236280000,365.5539,1060
89,2021-09-21 10:59:00-04:00,365.7,365.58,365.74,365.5299,66145,365.82,1632236340000,365.6372,734
90,2021-09-21 11:00:00-04:00,365.59,365.2,365.62,365.17,137218,365.82,1632236400000,365.395,1546
91,2021-09-21 11:01:00-04:00,365.19,365.21,365.33,365.115,112325,365.82,1632236460000,365.2295,1170
92,2021-09-21 11:02:00-04:00,365.2,365.24,365.34,365.08,88821,365.82,1632236520000,365.1918,877
93,2021-09-21 11:03:00-04:00,365.26,365.13,365.31,365.1,75958,365.82,1632236580000,365.2218,704
94,2021-09-21 11:04:00-04:00,365.15,365.6084,365.69,365.11,137202,365.82,1632236640000,365.4187,1247
95,2021-09-21 11:05:00-04:00,365.6,366.17,366.19,365.595,210659,365.82,1632236700000,365.9307,2061
96,2021-09-21 11:06:00-04:00,366.17,366.51,366.54,366.08,276145,365.82,1632236760000,366.3851,2370
97,2021-09-21 11:07:00-04:00,366.515,366.42,366.63,366.4,86490,365.82,1632236820000,366.489,790
98,2021-09-21 11:08:00-04:00,366.44,366.7246,366.73,366.435,74140,365.82,1632236880000,366.6142,750
99,2021-09-21 11:09:00-04:00,366.71,366.81,366.88,366.6981,103127,365.82,1632236940000,366.779,920
100,2021-09-21 11:10:00-04:00,366.8007,366.73,366.865,366.695,121126,365.82,1632237000000,366.7791,869
101,2021-09-21 11:11:00-04:00,366.74,366.845,366.85,366.65,83024,365.82,1632237060000,366.709,735
102,2021-09-21 11:12:00-04:00,366.835,367.051,367.09,366.7367,145192,365.82,1632237120000,366.9363,1371
103,2021-09-21 11:13:00-04:00,367.06,367.2082,367.41,367.05,188508,365.82,1632237180000,367.2454,1543
104,2021-09-21 11:14:00-04:00,367.21,367.39,367.42,367.205,112994,365.82,1632237240000,367.3599,1060
105,2021-09-21 11:15:00-04:00,367.4,367.23,367.48,367.2,559038,365.82,1632237300000,366.0644,1026
106,2021-09-21 11:16:00-04:00,367.2387,367.3,367.3399,367.22,44358,365.82,1632237360000,367.2675,446
107,2021-09-21 11:17:00-04:00,367.29,367.23,367.32,367.225,29677,365.82,1632237420000,367.2622,403
108,2021-09-21 11:18:00-04:00,367.24,367.0466,367.24,367.03,80672,365.82,1632237480000,367.1167,810
109,2021-09-21 11:19:00-04:00,367.05,367.02,367.1,366.8824,185142,365.82,1632237540000,367.006,888
110,2021-09-21 11:20:00-04:00,367.0291,366.9,367.119,366.86,92577,365.82,1632237600000,366.9736,733
111,2021-09-21 11:21:00-04:00,366.9238,366.84,367.08,366.84,98369,365.82,1632237660000,366.9568,766
112,2021-09-21 11:22:00-04:00,366.87,367.1401,367.1599,366.811,74654,365.82,1632237720000,366.9601,738
113,2021-09-21 11:23:00-04:00,367.12,366.92,367.16,366.86,75240,365.82,1632237780000,366.9815,608
114,2021-09-21 11:24:00-04:00,366.91,366.795,366.92,366.76,50220,365.82,1632237840000,366.8387,532
115,2021-09-21 11:25:00-04:00,366.795,366.865,366.97,366.65,64934,365.82,1632237900000,366.8107,689
116,2021-09-21 11:26:00-04:00,366.85,366.919,366.925,366.67,73854,365.82,1632237960000,366.7835,704
117,2021-09-21 11:27:00-04:00,366.91,366.82,366.95,366.7799,90743,365.82,1632238020000,366.8659,723
118,2021-09-21 11:28:00-04:00,366.89,366.78,366.99,366.69,74086,365.82,1632238080000,366.7735,736
119,2021-09-21 11:29:00-04:00,366.76,366.79,366.82,366.51,89108,365.82,1632238140000,366.6615,881
120,2021-09-21 11:30:00-04:00,366.79,367.08,367.14,366.79,126592,365.82,1632238200000,366.9772,1201
121,2021-09-21 11:31:00-04:00,367.05,366.82,367.18,366.8,110988,365.82,1632238260000,366.9735,1093
122,2021-09-21 11:32:00-04:00,366.82,367.65,367.74,366.82,269046,365.82,1632238320000,367.2021,1828
123,2021-09-21 11:33:00-04:00,367.6341,368.06,368.095,367.615,219519,365.82,1632238380000,367.8765,1958
124,2021-09-21 11:34:00-04:00,368.075,368.05,368.075,367.851,150091,365.82,1632238440000,367.9629,1371
125,2021-09-21 11:35:00-04:00,368.01,368.07,368.17,367.9401,121511,365.82,1632238500000,368.0397,971
126,2021-09-21 11:36:00-04:00,368.08,367.99,368.11,367.93,90253,365.82,1632238560000,368.0117,792
127,2021-09-21 11:37:00-04:00,367.98,367.8731,368.03,367.86,64520,365.82,1632238620000,367.9386,552
128,2021-09-21 11:38:00-04:00,367.91,368,368,367.81,46714,365.82,1632238680000,367.9051,426
129,2021-09-21 11:39:00-04:00,368,367.87,368.04,367.85,55604,365.82,1632238740000,367.9157,536
130,2021-09-21 11:40:00-04:00,367.875,367.82,367.97,367.78,43733,365.82,1632238800000,367.8748,537
131,2021-09-21 11:41:00-04:00,367.85,367.81,367.86,367.73,71074,365.82,1632238860000,367.7977,644
132,2021-09-21 11:42:00-04:00,367.83,368.005,368.01,367.78,41719,365.82,1632238920000,367.8912,528
133,2021-09-21 11:43:00-04:00,368,367.98,368.02,367.88,52359,365.82,1632238980000,367.9637,483
134,2021-09-21 11:44:00-04:00,367.98,368.04,368.13,367.925,51868,365.82,1632239040000,368.0098,594
135,2021-09-21 11:45:00-04:00,368.05,368.185,368.3,368.04,111774,365.82,1632239100000,368.1762,970
136,2021-09-21 11:46:00-04:00,368.21,368.09,368.21,368.04,46955,365.82,1632239160000,368.1016,563
137,2021-09-21 11:47:00-04:00,368.0799,368.09,368.2001,368.07,34149,365.82,1632239220000,368.1288,401
138,2021-09-21 11:48:00-04:00,368.11,368.0895,368.16,368.05,24489,365.82,1632239280000,368.1091,363
139,2021-09-21 11:49:00-04:00,368.1,368.0901,368.13,368.01,43961,365.82,1632239340000,368.0796,478
140,2021-09-21 11:50:00-04:00,368.09,368.13,368.18,368,49562,365.82,1632239400000,368.0656,550
141,2021-09-21 11:51:00-04:00,368.13,368.01,368.15,367.985,55857,365.82,1632239460000,368.0402,595
142,2021-09-21 11:52:00-04:00,368.02,367.93,368.03,367.9,40279,365.82,1632239520000,367.9491,478
143,2021-09-21 11:53:00-04:00,367.93,367.892,367.955,367.835,44727,365.82,1632239580000,367.886,484
144,2021-09-21 11:54:00-04:00,367.89,367.9,367.93,367.77,44652,365.82,1632239640000,367.8534,469
145,2021-09-21 11:55:00-04:00,367.88,367.842,368,367.83,42019,365.82,1632239700000,367.9191,406
146,2021-09-21 11:56:00-04:00,367.85,367.93,368.01,367.84,70129,365.82,1632239760000,367.8977,585
147,2021-09-21 11:57:00-04:00,367.96,367.9105,368.01,367.85,80079,365.82,1632239820000,367.9372,576
148,2021-09-21 11:58:00-04:00,367.915,367.7399,367.92,367.71,42287,365.82,1632239880000,367.8436,378
149,2021-09-21 11:59:00-04:00,367.7311,367.78,367.7987,367.7311,29300,365.82,1632239940000,367.7663,289
150,2021-09-21 12:00:00-04:00,367.81,368.02,368.03,367.6601,72499,365.82,1632240000000,367.846,702
151,2021-09-21 12:01:00-04:00,368.04,368.18,368.27,368.02,83078,365.82,1632240060000,368.1871,703
152,2021-09-21 12:02:00-04:00,368.1905,368.2399,368.25,368.0413,56447,365.82,1632240120000,368.1205,629
153,2021-09-21 12:03:00-04:00,368.2243,368.18,368.42,368.03,100650,365.82,1632240180000,368.246,1085
154,2021-09-21 12:04:00-04:00,368.18,368.13,368.2,368.05,28458,365.82,1632240240000,368.1325,406
155,2021-09-21 12:05:00-04:00,368.1414,367.99,368.21,367.97,79567,365.82,1632240300000,368.0991,627
156,2021-09-21 12:06:00-04:00,367.98,368.06,368.08,367.945,48650,365.82,1632240360000,368.0143,479
157,2021-09-21 12:07:00-04:00,368.07,368.12,368.25,368.07,48309,365.82,1632240420000,368.1658,515
158,2021-09-21 12:08:00-04:00,368.15,368.3677,368.47,368.145,83577,365.82,1632240480000,368.3477,733
159,2021-09-21 12:09:00-04:00,368.3895,368.345,368.44,368.33,67946,365.82,1632240540000,368.3852,652
160,2021-09-21 12:10:00-04:00,368.3599,368.29,368.44,368.212,58390,365.82,1632240600000,368.3566,542
161,2021-09-21 12:11:00-04:00,368.3276,368.37,368.37,368.23,62482,365.82,1632240660000,368.3198,640
162,2021-09-21 12:12:00-04:00,368.34,368.31,368.34,368.17,71317,365.82,1632240720000,368.2538,571
163,2021-09-21 12:13:00-04:00,368.31,368.42,368.43,368.26,54614,365.82,1632240780000,368.3567,484
164,2021-09-21 12:14:00-04:00,368.41,368.37,368.49,368.37,106699,365.82,1632240840000,368.2312,459
165,2021-09-21 12:15:00-04:00,368.36,368.17,368.46,368.161,69221,365.82,1632240900000,368.2636,807
166,2021-09-21 12:16:00-04:00,368.19,368.16,368.28,368.14,34477,365.82,1632240960000,368.1917,463
167,2021-09-21 12:17:00-04:00,368.16,368.12,368.21,368.065,43902,365.82,1632241020000,368.1461,564
168,2021-09-21 12:18:00-04:00,368.13,367.94,368.169,367.94,91006,365.82,1632241080000,368.0388,958
169,2021-09-21 12:19:00-04:00,367.945,367.9,368.01,367.88,58166,365.82,1632241140000,367.9399,491
170,2021-09-21 12:20:00-04:00,367.896,367.96,368.03,367.89,34035,365.82,1632241200000,367.9524,492
171,2021-09-21 12:21:00-04:00,367.98,368.06,368.11,367.94,39107,365.82,1632241260000,368.0222,514
172,2021-09-21 12:22:00-04:00,368.06,367.95,368.13,367.919,36872,365.82,1632241320000,368.0333,453
173,2021-09-21 12:23:00-04:00,367.96,368.05,368.05,367.94,31040,365.82,1632241380000,368.0033,363
174,2021-09-21 12:24:00-04:00,368.06,367.9176,368.08,367.8801,21567,365.82,1632241440000,367.994,333
175,2021-09-21 12:25:00-04:00,367.91,368.06,368.1,367.89,38885,365.82,1632241500000,368.0149,419
176,2021-09-21 12:26:00-04:00,368.045,367.97,368.11,367.91,44534,365.82,1632241560000,367.9804,491
177,2021-09-21 12:27:00-04:00,367.97,367.8316,368.02,367.79,29757,365.82,1632241620000,367.868,398
178,2021-09-21 12:28:00-04:00,367.84,367.76,367.85,367.76,25771,365.82,1632241680000,367.8103,332
179,2021-09-21 12:29:00-04:00,367.775,367.68,367.82,367.67,30662,365.82,1632241740000,367.7085,279
180,2021-09-21 12:30:00-04:00,367.68,367.58,367.71,367.4501,56581,365.82,1632241800000,367.542,636
181,2021-09-21 12:31:00-04:00,367.575,367.45,367.62,367.41,40291,365.82,1632241860000,367.5494,388
182,2021-09-21 12:32:00-04:00,367.47,367.57,367.6,367.45,38070,365.82,1632241920000,367.5119,402
183,2021-09-21 12:33:00-04:00,367.56,367.57,367.57,367.43,33535,365.82,1632241980000,367.5028,349
184,2021-09-21 12:34:00-04:00,367.579,367.774,367.79,367.5501,57908,365.82,1632242040000,367.6742,513
185,2021-09-21 12:35:00-04:00,367.771,367.725,367.7715,367.67,18653,365.82,1632242100000,367.7116,251
186,2021-09-21 12:36:00-04:00,367.74,367.81,367.81,367.65,21398,365.82,1632242160000,367.7344,312
187,2021-09-21 12:37:00-04:00,367.81,367.77,367.885,367.76,35921,365.82,1632242220000,367.8266,366
188,2021-09-21 12:38:00-04:00,367.8,367.77,367.81,367.67,58174,365.82,1632242280000,367.7375,522
189,2021-09-21 12:39:00-04:00,367.7701,367.78,367.87,367.7701,21338,365.82,1632242340000,367.8206,272
190,2021-09-21 12:40:00-04:00,367.795,367.725,367.8101,367.67,14510,365.82,1632242400000,367.7507,207
191,2021-09-21 12:41:00-04:00,367.695,367.74,367.74,367.64,20139,365.82,1632242460000,367.6855,289
192,2021-09-21 12:42:00-04:00,367.73,367.86,367.86,367.73,23954,365.82,1632242520000,367.8228,264
193,2021-09-21 12:43:00-04:00,367.85,367.77,367.87,367.75,14221,365.82,1632242580000,367.8004,203
194,2021-09-21 12:44:00-04:00,367.78,367.7775,367.92,367.77,27077,365.82,1632242640000,367.8335,301
195,2021-09-21 12:45:00-04:00,367.78,367.85,367.875,367.64,33416,365.82,1632242700000,367.7465,332
196,2021-09-21 12:46:00-04:00,367.86,367.77,367.86,367.72,13368,365.82,1632242760000,367.779,223
197,2021-09-21 12:47:00-04:00,367.76,367.69,367.84,367.6801,13719,365.82,1632242820000,367.7415,235
198,2021-09-21 12:48:00-04:00,367.73,367.6,367.73,367.55,44766,365.82,1632242880000,367.6466,428
199,2021-09-21 12:49:00-04:00,367.59,367.67,367.775,367.59,31692,365.82,1632242940000,367.6834,324
200,2021-09-21 12:50:00-04:00,367.68,367.55,367.7,367.5,26883,365.82,1632243000000,367.5728,404
201,2021-09-21 12:51:00-04:00,367.555,367.25,367.58,367.25,76683,365.82,1632243060000,367.4299,595
202,2021-09-21 12:52:00-04:00,367.23,366.66,367.23,366.6401,215407,365.82,1632243120000,366.9122,1864
203,2021-09-21 12:53:00-04:00,366.65,366.84,366.84,366.65,86123,365.82,1632243180000,366.7903,804
204,2021-09-21 12:54:00-04:00,366.83,366.86,366.9,366.77,62061,365.82,1632243240000,366.8581,490
205,2021-09-21 12:55:00-04:00,366.8693,366.94,366.99,366.84,57332,365.82,1632243300000,366.9271,443
206,2021-09-21 12:56:00-04:00,366.94,367.0545,367.11,366.94,94837,365.82,1632243360000,367.0364,678
207,2021-09-21 12:57:00-04:00,367.055,367.255,367.27,367.055,68422,365.82,1632243420000,367.1538,648
208,2021-09-21 12:58:00-04:00,367.26,367.16,367.2787,367.15,23636,365.82,1632243480000,367.2137,285
209,2021-09-21 12:59:00-04:00,367.17,367.02,367.18,366.9901,61961,365.82,1632243540000,367.0763,600
210,2021-09-21 13:00:00-04:00,367.01,366.99,367.095,366.91,35984,365.82,1632243600000,367.0037,495
211,2021-09-21 13:01:00-04:00,366.99,367.18,367.2,366.99,73190,365.82,1632243660000,367.0751,653
212,2021-09-21 13:02:00-04:00,367.2,366.78,367.2,366.755,73953,365.82,1632243720000,366.9564,673
213,2021-09-21 13:03:00-04:00,366.8,366.68,366.82,366.57,59819,365.82,1632243780000,366.6731,652
214,2021-09-21 13:04:00-04:00,366.72,366.82,366.84,366.57,90701,365.82,1632243840000,366.6714,727
215,2021-09-21 13:05:00-04:00,366.805,367,367.01,366.69,79081,365.82,1632243900000,366.8546,599
216,2021-09-21 13:06:00-04:00,367.02,366.88,367.16,366.83,53659,365.82,1632243960000,366.9537,572
217,2021-09-21 13:07:00-04:00,366.85,367.06,367.075,366.83,26809,365.82,1632244020000,366.9736,329
218,2021-09-21 13:08:00-04:00,367.05,366.99,367.0701,366.93,46656,365.82,1632244080000,367.0049,375
219,2021-09-21 13:09:00-04:00,367.03,366.9149,367.05,366.91,35131,365.82,1632244140000,366.9763,293
220,2021-09-21 13:10:00-04:00,366.9299,366.86,367.0345,366.82,43618,365.82,1632244200000,366.9287,414
221,2021-09-21 13:11:00-04:00,366.87,367.01,367.03,366.82,35400,365.82,1632244260000,366.8961,348
222,2021-09-21 13:12:00-04:00,366.99,366.92,367.05,366.91,44895,365.82,1632244320000,366.972,290
223,2021-09-21 13:13:00-04:00,366.915,366.7416,366.915,366.73,49462,365.82,1632244380000,366.8115,499
224,2021-09-21 13:14:00-04:00,366.76,366.77,366.9,366.74,35468,365.82,1632244440000,366.8176,326
225,2021-09-21 13:15:00-04:00,366.7808,366.6016,366.81,366.6016,52316,365.82,1632244500000,366.7056,375
226,2021-09-21 13:16:00-04:00,366.6,366.99,367.03,366.59,108862,365.82,1632244560000,366.9,739
227,2021-09-21 13:17:00-04:00,366.99,366.94,366.99,366.82,38127,365.82,1632244620000,366.9007,343
228,2021-09-21 13:18:00-04:00,366.93,366.89,366.95,366.82,32119,365.82,1632244680000,366.8831,298
229,2021-09-21 13:19:00-04:00,366.87,367.01,367.02,366.87,58385,365.82,1632244740000,366.9557,327
230,2021-09-21 13:20:00-04:00,367.01,366.91,367.19,366.9,100444,365.82,1632244800000,367.0479,660
231,2021-09-21 13:21:00-04:00,366.9103,366.76,366.94,366.67,114997,365.82,1632244860000,366.7841,909
232,2021-09-21 13:22:00-04:00,366.77,366.88,366.92,366.77,32722,365.82,1632244920000,366.8668,405
233,2021-09-21 13:23:00-04:00,366.89,366.4101,366.9,366.4101,75618,365.82,1632244980000,366.5926,682
234,2021-09-21 13:24:00-04:00,366.415,366.37,366.51,366.32,97222,365.82,1632245040000,366.4211,762
235,2021-09-21 13:25:00-04:00,366.39,366.02,366.42,366,104004,365.82,1632245100000,366.2412,872
236,2021-09-21 13:26:00-04:00,366.03,366.319,366.36,366.03,124424,365.82,1632245160000,366.2285,840
237,2021-09-21 13:27:00-04:00,366.3,366.37,366.38,366.21,46932,365.82,1632245220000,366.3329,382
238,2021-09-21 13:28:00-04:00,366.35,366.23,366.38,366.208,44476,365.82,1632245280000,366.2714,461
239,2021-09-21 13:29:00-04:00,366.26,366.12,366.28,366.09,47901,365.82,1632245340000,366.1562,296
240,2021-09-21 13:30:00-04:00,366.07,366.08,366.3,365.99,61962,365.82,1632245400000,366.1459,917
241,2021-09-21 13:31:00-04:00,366.07,366.17,366.25,366.07,44297,365.82,1632245460000,366.1853,505
242,2021-09-21 13:32:00-04:00,366.17,366.03,366.26,366.01,77235,365.82,1632245520000,366.2433,551
243,2021-09-21 13:33:00-04:00,366.01,366.09,366.2,365.97,70120,365.82,1632245580000,366.0876,539
244,2021-09-21 13:34:00-04:00,366.11,366.12,366.17,366.03,52620,365.82,1632245640000,366.116,564
245,2021-09-21 13:35:00-04:00,366.11,366.17,366.265,366.069,69472,365.82,1632245700000,366.1702,583
246,2021-09-21 13:36:00-04:00,366.13,366.105,366.235,366.08,47333,365.82,1632245760000,366.1345,494
247,2021-09-21 13:37:00-04:00,366.07,365.9508,366.1,365.945,45106,365.82,1632245820000,366.0092,427
248,2021-09-21 13:38:00-04:00,365.95,366.1987,366.22,365.94,33027,365.82,1632245880000,366.1178,328
249,2021-09-21 13:39:00-04:00,366.18,366.29,366.35,366.135,30944,365.82,1632245940000,366.2563,356
