index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-16 09:30:00-05:00,115.7,115.72,115.8,115.67,350318,116.24,1479306600000,115.7279,757
1,2016-11-16 09:31:00-05:00,115.72,115.799,115.8,115.69,167398,116.24,1479306660000,115.7644,572
2,2016-11-16 09:32:00-05:00,115.8062,115.86,115.89,115.78,146121,116.24,1479306720000,115.8331,508
3,2016-11-16 09:33:00-05:00,115.86,115.84,115.88,115.8,140080,116.24,1479306780000,115.8366,518
4,2016-11-16 09:34:00-05:00,115.85,115.9208,115.925,115.82,128423,116.24,1479306840000,115.8622,477
5,2016-11-16 09:35:00-05:00,115.93,115.99,116.01,115.896,95322,116.24,1479306900000,115.9736,366
6,2016-11-16 09:36:00-05:00,116,116.15,116.2,115.99,253653,116.24,1479306960000,116.0906,626
7,2016-11-16 09:37:00-05:00,116.1449,116.11,116.23,116.07,137517,116.24,1479307020000,116.1667,552
8,2016-11-16 09:38:00-05:00,116.12,116.15,116.2,116.08,164708,116.24,1479307080000,116.1426,436
9,2016-11-16 09:39:00-05:00,116.16,116.17,116.2,116.13,34230,116.24,1479307140000,116.1671,159
10,2016-11-16 09:40:00-05:00,116.18,116.25,116.27,116.17,49793,116.24,1479307200000,116.2164,186
11,2016-11-16 09:41:00-05:00,116.24,116.29,116.3,116.21,52177,116.24,1479307260000,116.2604,172
12,2016-11-16 09:42:00-05:00,116.29,116.41,116.43,116.29,106890,116.24,1479307320000,116.3663,345
13,2016-11-16 09:43:00-05:00,116.41,116.44,116.44,116.38,94542,116.24,1479307380000,116.2142,253
14,2016-11-16 09:44:00-05:00,116.44,116.52,116.55,116.37,183639,116.24,1479307440000,116.4394,503
15,2016-11-16 09:45:00-05:00,116.53,116.52,116.6,116.4801,167924,116.24,1479307500000,116.5371,574
16,2016-11-16 09:46:00-05:00,116.51,116.491,116.53,116.48,64333,116.24,1479307560000,116.503,256
17,2016-11-16 09:47:00-05:00,116.5,116.37,116.5,116.36,123568,116.24,1479307620000,116.4078,446
18,2016-11-16 09:48:00-05:00,116.3727,116.38,116.393,116.35,39902,116.24,1479307680000,116.3921,121
19,2016-11-16 09:49:00-05:00,116.39,116.37,116.48,116.36,35919,116.24,1479307740000,116.4142,192
20,2016-11-16 09:50:00-05:00,116.37,116.31,116.37,116.27,81461,116.24,1479307800000,116.3326,252
21,2016-11-16 09:51:00-05:00,116.3,116.3,116.34,116.3,57660,116.24,1479307860000,116.3185,202
22,2016-11-16 09:52:00-05:00,116.3,116.28,116.35,116.27,94615,116.24,1479307920000,116.2965,246
23,2016-11-16 09:53:00-05:00,116.28,116.285,116.32,116.27,81036,116.24,1479307980000,116.2931,309
24,2016-11-16 09:54:00-05:00,116.29,116.25,116.37,116.231,45864,116.24,1479308040000,116.2709,172
25,2016-11-16 09:55:00-05:00,116.25,116.29,116.29,116.25,25031,116.24,1479308100000,116.2709,123
26,2016-11-16 09:56:00-05:00,116.3,116.36,116.37,116.3,35344,116.24,1479308160000,116.3367,172
27,2016-11-16 09:57:00-05:00,116.34,116.25,116.37,116.24,31324,116.24,1479308220000,116.3201,118
28,2016-11-16 09:58:00-05:00,116.25,116.19,116.25,116.19,80542,116.24,1479308280000,116.2164,302
29,2016-11-16 09:59:00-05:00,116.2,116.06,116.2,116.03,175936,116.24,1479308340000,116.099,562
30,2016-11-16 10:00:00-05:00,116.06,116.18,116.23,116.06,134157,116.24,1479308400000,116.1271,378
31,2016-11-16 10:01:00-05:00,116.19,116.16,116.24,116.15,35354,116.24,1479308460000,116.2019,167
32,2016-11-16 10:02:00-05:00,116.14,116.19,116.21,116.14,26084,116.24,1479308520000,116.1673,110
33,2016-11-16 10:03:00-05:00,116.17,116.25,116.29,116.17,41361,116.24,1479308580000,116.2273,211
34,2016-11-16 10:04:00-05:00,116.25,116.29,116.32,116.23,34235,116.24,1479308640000,116.2719,121
35,2016-11-16 10:05:00-05:00,116.3,116.28,116.33,116.27,36248,116.24,1479308700000,116.3071,147
36,2016-11-16 10:06:00-05:00,116.29,116.31,116.34,116.29,50527,116.24,1479308760000,116.3243,241
37,2016-11-16 10:07:00-05:00,116.32,116.29,116.33,116.28,66067,116.24,1479308820000,116.2967,169
38,2016-11-16 10:08:00-05:00,116.3,116.1799,116.323,116.17,56540,116.24,1479308880000,116.2529,200
39,2016-11-16 10:09:00-05:00,116.19,116.25,116.25,116.14,43504,116.24,1479308940000,116.1723,165
40,2016-11-16 10:10:00-05:00,116.25,116.2962,116.3062,116.25,91129,116.24,1479309000000,116.283,299
41,2016-11-16 10:11:00-05:00,116.29,116.315,116.35,116.29,34612,116.24,1479309060000,116.3346,149
42,2016-11-16 10:12:00-05:00,116.31,116.27,116.35,116.25,71418,116.24,1479309120000,116.2952,191
43,2016-11-16 10:13:00-05:00,116.28,116.31,116.31,116.2635,22869,116.24,1479309180000,116.2878,95
44,2016-11-16 10:14:00-05:00,116.3065,116.27,116.3066,116.25,20354,116.24,1479309240000,116.277,102
45,2016-11-16 10:15:00-05:00,116.27,116.28,116.29,116.24,21366,116.24,1479309300000,116.2598,68
46,2016-11-16 10:16:00-05:00,116.28,116.26,116.28,116.25,12315,116.24,1479309360000,116.2598,97
47,2016-11-16 10:17:00-05:00,116.2608,116.34,116.37,116.252,35151,116.24,1479309420000,116.3311,139
48,2016-11-16 10:18:00-05:00,116.35,116.35,116.36,116.329,67755,116.24,1479309480000,116.3492,274
49,2016-11-16 10:19:00-05:00,116.35,116.32,116.39,116.31,66963,116.24,1479309540000,116.3469,279
50,2016-11-16 10:20:00-05:00,116.33,116.41,116.43,116.33,68830,116.24,1479309600000,116.3886,194
51,2016-11-16 10:21:00-05:00,116.4199,116.53,116.53,116.4199,55150,116.24,1479309660000,116.494,240
52,2016-11-16 10:22:00-05:00,116.53,116.55,116.555,116.5165,93866,116.24,1479309720000,116.5449,260
53,2016-11-16 10:23:00-05:00,116.55,116.53,116.55,116.49,23788,116.24,1479309780000,116.5182,147
54,2016-11-16 10:24:00-05:00,116.54,116.65,116.65,116.54,83581,116.24,1479309840000,116.5792,324
55,2016-11-16 10:25:00-05:00,116.65,116.59,116.67,116.57,41560,116.24,1479309900000,116.6331,182
56,2016-11-16 10:26:00-05:00,116.6,116.566,116.65,116.5506,394689,116.24,1479309960000,116.6281,407
57,2016-11-16 10:27:00-05:00,116.57,116.53,116.58,116.5201,30957,116.24,1479310020000,116.548,103
58,2016-11-16 10:28:00-05:00,116.53,116.55,116.56,116.52,10539,116.24,1479310080000,116.5357,68
59,2016-11-16 10:29:00-05:00,116.55,116.48,116.55,116.48,31924,116.24,1479310140000,116.5033,147
60,2016-11-16 10:30:00-05:00,116.48,116.51,116.51,116.46,40622,116.24,1479310200000,116.4865,254
61,2016-11-16 10:31:00-05:00,116.51,116.54,116.54,116.49,40727,116.24,1479310260000,116.5158,144
62,2016-11-16 10:32:00-05:00,116.54,116.6099,116.62,116.53,31474,116.24,1479310320000,116.5911,145
63,2016-11-16 10:33:00-05:00,116.62,116.62,116.689,116.61,27705,116.24,1479310380000,116.6413,140
64,2016-11-16 10:34:00-05:00,116.62,116.7,116.7,116.619,31994,116.24,1479310440000,116.6623,159
65,2016-11-16 10:35:00-05:00,116.7,116.83,116.85,116.69,253314,116.24,1479310500000,116.789,885
66,2016-11-16 10:36:00-05:00,116.83,116.89,116.91,116.82,155761,116.24,1479310560000,116.8568,519
67,2016-11-16 10:37:00-05:00,116.88,116.827,116.88,116.8,153721,116.24,1479310620000,116.827,434
68,2016-11-16 10:38:00-05:00,116.83,116.8,116.85,116.79,126997,116.24,1479310680000,116.8346,313
69,2016-11-16 10:39:00-05:00,116.795,116.78,116.7962,116.7662,53644,116.24,1479310740000,116.7786,174
70,2016-11-16 10:40:00-05:00,116.78,116.8426,116.8426,116.78,37531,116.24,1479310800000,116.8223,157
71,2016-11-16 10:41:00-05:00,116.85,116.89,116.92,116.85,52687,116.24,1479310860000,116.8849,161
72,2016-11-16 10:42:00-05:00,116.89,116.89,116.9,116.86,25755,116.24,1479310920000,116.8778,105
73,2016-11-16 10:43:00-05:00,116.87,116.71,116.88,116.695,93340,116.24,1479310980000,116.7469,440
74,2016-11-16 10:44:00-05:00,116.6925,116.755,116.77,116.68,23781,116.24,1479311040000,116.7287,118
75,2016-11-16 10:45:00-05:00,116.76,116.71,116.77,116.69,180099,116.24,1479311100000,116.8206,100
76,2016-11-16 10:46:00-05:00,116.71,116.75,116.76,116.7,20751,116.24,1479311160000,116.7337,85
77,2016-11-16 10:47:00-05:00,116.76,116.78,116.78,116.72,15864,116.24,1479311220000,116.7441,75
78,2016-11-16 10:48:00-05:00,116.78,116.85,116.86,116.78,30977,116.24,1479311280000,116.8367,153
79,2016-11-16 10:49:00-05:00,116.84,116.7953,116.85,116.79,34598,116.24,1479311340000,116.809,123
80,2016-11-16 10:50:00-05:00,116.7862,116.7854,116.82,116.78,28880,116.24,1479311400000,116.7951,113
81,2016-11-16 10:51:00-05:00,116.78,116.7,116.78,116.69,45283,116.24,1479311460000,116.7085,191
82,2016-11-16 10:52:00-05:00,116.69,116.67,116.7,116.62,41031,116.24,1479311520000,116.6438,171
83,2016-11-16 10:53:00-05:00,116.68,116.7,116.71,116.65,19476,116.24,1479311580000,116.6762,92
84,2016-11-16 10:54:00-05:00,116.69,116.7,116.71,116.67,21373,116.24,1479311640000,116.6923,121
85,2016-11-16 10:55:00-05:00,116.7,116.73,116.74,116.69,9887,116.24,1479311700000,116.7123,66
