index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-30 09:30:00-04:00,186.41,186.41,186.5,186.35,313109,186.74,1535635800000,186.4136,890
1,2018-08-30 09:31:00-04:00,186.41,186.57,186.575,186.41,101258,186.74,1535635860000,186.5157,535
2,2018-08-30 09:32:00-04:00,186.565,186.64,186.67,186.55,101428,186.74,1535635920000,186.6201,495
3,2018-08-30 09:33:00-04:00,186.64,186.51,186.65,186.49,77130,186.74,1535635980000,186.5712,401
4,2018-08-30 09:34:00-04:00,186.51,186.54,186.58,186.489,108783,186.74,1535636040000,186.5315,541
5,2018-08-30 09:35:00-04:00,186.55,186.64,186.65,186.51,105529,186.74,1535636100000,186.5932,565
6,2018-08-30 09:36:00-04:00,186.63,186.47,186.65,186.46,67130,186.74,1535636160000,186.5509,308
7,2018-08-30 09:37:00-04:00,186.465,186.49,186.5,186.44,73908,186.74,1535636220000,186.4783,383
8,2018-08-30 09:38:00-04:00,186.49,186.26,186.546,186.26,109221,186.74,1535636280000,186.3835,590
9,2018-08-30 09:39:00-04:00,186.26,186.2399,186.26,186.18,188585,186.74,1535636340000,186.213,896
10,2018-08-30 09:40:00-04:00,186.23,186.22,186.42,186.2,121856,186.74,1535636400000,186.2867,607
11,2018-08-30 09:41:00-04:00,186.21,186.29,186.35,186.18,100764,186.74,1535636460000,186.2637,622
12,2018-08-30 09:42:00-04:00,186.28,186.28,186.32,186.21,53634,186.74,1535636520000,186.2839,334
13,2018-08-30 09:43:00-04:00,186.28,186.26,186.3,186.23,56888,186.74,1535636580000,186.2556,265
14,2018-08-30 09:44:00-04:00,186.26,186.3849,186.4,186.2375,81470,186.74,1535636640000,186.3375,465
15,2018-08-30 09:45:00-04:00,186.39,186.5099,186.54,186.37,114447,186.74,1535636700000,186.4606,522
16,2018-08-30 09:46:00-04:00,186.5,186.55,186.61,186.5,136574,186.74,1535636760000,186.5563,429
17,2018-08-30 09:47:00-04:00,186.55,186.44,186.56,186.44,80100,186.74,1535636820000,186.4879,459
18,2018-08-30 09:48:00-04:00,186.45,186.46,186.53,186.4401,35212,186.74,1535636880000,186.4825,202
19,2018-08-30 09:49:00-04:00,186.47,186.3388,186.475,186.33,52103,186.74,1535636940000,186.3919,324
20,2018-08-30 09:50:00-04:00,186.33,186.32,186.34,186.27,37577,186.74,1535637000000,186.3092,315
21,2018-08-30 09:51:00-04:00,186.3,186.38,186.41,186.2979,24505,186.74,1535637060000,186.3529,177
22,2018-08-30 09:52:00-04:00,186.39,186.36,186.41,186.25,109674,186.74,1535637120000,186.3467,511
23,2018-08-30 09:53:00-04:00,186.36,186.35,186.4084,186.3092,59897,186.74,1535637180000,186.3664,313
24,2018-08-30 09:54:00-04:00,186.36,186.43,186.48,186.321,54489,186.74,1535637240000,186.4231,294
25,2018-08-30 09:55:00-04:00,186.44,186.46,186.49,186.42,42930,186.74,1535637300000,186.4605,238
26,2018-08-30 09:56:00-04:00,186.46,186.36,186.4771,186.34,41786,186.74,1535637360000,186.3836,298
27,2018-08-30 09:57:00-04:00,186.37,186.29,186.38,186.26,129281,186.74,1535637420000,186.3398,730
28,2018-08-30 09:58:00-04:00,186.285,186.36,186.36,186.28,32720,186.74,1535637480000,186.3201,223
29,2018-08-30 09:59:00-04:00,186.35,186.33,186.38,186.32,41580,186.74,1535637540000,186.3529,296
30,2018-08-30 10:00:00-04:00,186.33,186.4519,186.46,186.32,44177,186.74,1535637600000,186.3822,335
31,2018-08-30 10:01:00-04:00,186.4599,186.47,186.48,186.42,43841,186.74,1535637660000,186.4441,235
