index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-07 09:30:00-05:00,115.45,115.51,115.54,115.44,508246,113.63,1478529000000,115.4985,944
1,2016-11-07 09:31:00-05:00,115.51,115.41,115.52,115.4,207021,113.63,1478529060000,115.4554,662
2,2016-11-07 09:32:00-05:00,115.41,115.31,115.41,115.3,380198,113.63,1478529120000,115.3448,976
3,2016-11-07 09:33:00-05:00,115.31,115.36,115.39,115.31,152883,113.63,1478529180000,115.3534,548
4,2016-11-07 09:34:00-05:00,115.36,115.37,115.3995,115.34,93153,113.63,1478529240000,115.3765,274
5,2016-11-07 09:35:00-05:00,115.38,115.42,115.45,115.38,158540,113.63,1478529300000,115.414,621
6,2016-11-07 09:36:00-05:00,115.415,115.5,115.5,115.415,94746,113.63,1478529360000,115.4573,468
7,2016-11-07 09:37:00-05:00,115.49,115.46,115.5,115.421,73034,113.63,1478529420000,115.4499,355
8,2016-11-07 09:38:00-05:00,115.45,115.51,115.53,115.43,95224,113.63,1478529480000,115.4806,360
9,2016-11-07 09:39:00-05:00,115.5,115.5,115.54,115.47,58909,113.63,1478529540000,115.5067,314
10,2016-11-07 09:40:00-05:00,115.5,115.569,115.57,115.47,61670,113.63,1478529600000,115.5103,257
11,2016-11-07 09:41:00-05:00,115.56,115.51,115.56,115.489,66039,113.63,1478529660000,115.5156,318
12,2016-11-07 09:42:00-05:00,115.52,115.56,115.57,115.52,91409,113.63,1478529720000,115.5541,364
13,2016-11-07 09:43:00-05:00,115.56,115.53,115.57,115.51,58177,113.63,1478529780000,115.5368,213
14,2016-11-07 09:44:00-05:00,115.54,115.58,115.58,115.516,52808,113.63,1478529840000,115.5447,227
15,2016-11-07 09:45:00-05:00,115.58,115.55,115.61,115.5479,110902,113.63,1478529900000,115.5779,402
16,2016-11-07 09:46:00-05:00,115.55,115.53,115.56,115.52,80900,113.63,1478529960000,115.5426,296
17,2016-11-07 09:47:00-05:00,115.52,115.57,115.57,115.52,27290,113.63,1478530020000,115.5454,120
18,2016-11-07 09:48:00-05:00,115.56,115.54,115.57,115.53,31578,113.63,1478530080000,115.55,142
19,2016-11-07 09:49:00-05:00,115.5455,115.5135,115.5493,115.49,44988,113.63,1478530140000,115.5115,154
20,2016-11-07 09:50:00-05:00,115.52,115.53,115.55,115.52,76759,113.63,1478530200000,115.5293,180
21,2016-11-07 09:51:00-05:00,115.54,115.55,115.57,115.54,25548,113.63,1478530260000,115.5564,129
22,2016-11-07 09:52:00-05:00,115.54,115.5,115.54,115.491,25141,113.63,1478530320000,115.5168,117
23,2016-11-07 09:53:00-05:00,115.4905,115.49,115.5,115.46,75450,113.63,1478530380000,115.4803,251
24,2016-11-07 09:54:00-05:00,115.49,115.514,115.52,115.46,74087,113.63,1478530440000,115.4851,173
