index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-11 09:30:00-04:00,175.96,175.97,176.0137,175.8,371199,177.31,1531315800000,175.9051,1091
1,2018-07-11 09:31:00-04:00,175.96,176.33,176.35,175.96,236310,177.31,1531315860000,176.1602,1049
2,2018-07-11 09:32:00-04:00,176.3273,176.37,176.42,176.24,158040,177.31,1531315920000,176.3402,891
3,2018-07-11 09:33:00-04:00,176.37,176.38,176.39,176.25,213137,177.31,1531315980000,176.325,1006
4,2018-07-11 09:34:00-04:00,176.37,176.38,176.42,176.28,211098,177.31,1531316040000,176.361,1096
5,2018-07-11 09:35:00-04:00,176.39,176.56,176.565,176.39,175017,177.31,1531316100000,176.4924,900
6,2018-07-11 09:36:00-04:00,176.56,176.56,176.65,176.51,197024,177.31,1531316160000,176.5689,1115
7,2018-07-11 09:37:00-04:00,176.54,176.5861,176.6,176.52,52038,177.31,1531316220000,176.5526,303
8,2018-07-11 09:38:00-04:00,176.58,176.55,176.5986,176.531,62672,177.31,1531316280000,176.5564,436
9,2018-07-11 09:39:00-04:00,176.56,176.47,176.62,176.42,357824,177.31,1531316340000,176.5034,1760
10,2018-07-11 09:40:00-04:00,176.48,176.36,176.49,176.27,325874,177.31,1531316400000,176.3744,1558
11,2018-07-11 09:41:00-04:00,176.38,176.375,176.39,176.3073,39466,177.31,1531316460000,176.3592,271
12,2018-07-11 09:42:00-04:00,176.39,176.3,176.4,176.23,100423,177.31,1531316520000,176.2811,445
13,2018-07-11 09:43:00-04:00,176.3039,176.41,176.43,176.25,112504,177.31,1531316580000,176.3328,725
14,2018-07-11 09:44:00-04:00,176.4139,176.29,176.42,176.29,49812,177.31,1531316640000,176.3532,356
15,2018-07-11 09:45:00-04:00,176.29,176.31,176.3405,176.26,104220,177.31,1531316700000,176.3008,654
16,2018-07-11 09:46:00-04:00,176.28,176.27,176.28,176.18,110984,177.31,1531316760000,176.2349,651
17,2018-07-11 09:47:00-04:00,176.2799,176.26,176.31,176.18,86831,177.31,1531316820000,176.2597,559
18,2018-07-11 09:48:00-04:00,176.26,176.42,176.46,176.25,116365,177.31,1531316880000,176.3923,633
19,2018-07-11 09:49:00-04:00,176.42,176.34,176.42,176.27,137876,177.31,1531316940000,176.3505,810
20,2018-07-11 09:50:00-04:00,176.33,176.43,176.4301,176.33,82664,177.31,1531317000000,176.3941,510
21,2018-07-11 09:51:00-04:00,176.431,176.52,176.55,176.41,100150,177.31,1531317060000,176.5079,552
22,2018-07-11 09:52:00-04:00,176.52,176.55,176.59,176.47,33741,177.31,1531317120000,176.5153,226
23,2018-07-11 09:53:00-04:00,176.54,176.55,176.6,176.47,201506,177.31,1531317180000,176.5291,1264
24,2018-07-11 09:54:00-04:00,176.55,176.53,176.59,176.53,40033,177.31,1531317240000,176.5614,236
25,2018-07-11 09:55:00-04:00,176.5363,176.48,176.58,176.48,47773,177.31,1531317300000,176.5328,320
26,2018-07-11 09:56:00-04:00,176.47,176.48,176.52,176.46,68160,177.31,1531317360000,176.4857,393
27,2018-07-11 09:57:00-04:00,176.48,176.48,176.53,176.46,25204,177.31,1531317420000,176.4937,177
28,2018-07-11 09:58:00-04:00,176.49,176.39,176.49,176.35,212467,177.31,1531317480000,176.4075,1190
29,2018-07-11 09:59:00-04:00,176.4,176.43,176.44,176.355,40880,177.31,1531317540000,176.411,201
30,2018-07-11 10:00:00-04:00,176.44,176.55,176.57,176.4,73458,177.31,1531317600000,176.4572,392
31,2018-07-11 10:01:00-04:00,176.55,176.77,176.78,176.55,142848,177.31,1531317660000,176.6891,712
32,2018-07-11 10:02:00-04:00,176.77,176.75,176.84,176.74,83710,177.31,1531317720000,176.7953,517
33,2018-07-11 10:03:00-04:00,176.75,176.86,176.89,176.715,77153,177.31,1531317780000,176.8092,531
34,2018-07-11 10:04:00-04:00,176.85,176.79,176.85,176.75,47550,177.31,1531317840000,176.7866,351
35,2018-07-11 10:05:00-04:00,176.785,176.76,176.8,176.73,31688,177.31,1531317900000,176.7632,189
36,2018-07-11 10:06:00-04:00,176.75,176.7,176.78,176.7,264592,177.31,1531317960000,176.7828,306
37,2018-07-11 10:07:00-04:00,176.71,176.68,176.74,176.66,34706,177.31,1531318020000,176.7051,228
38,2018-07-11 10:08:00-04:00,176.69,176.65,176.7416,176.65,80884,177.31,1531318080000,176.6968,332
39,2018-07-11 10:09:00-04:00,176.64,176.69,176.72,176.64,27342,177.31,1531318140000,176.6922,183
40,2018-07-11 10:10:00-04:00,176.67,176.56,176.67,176.55,67922,177.31,1531318200000,176.6253,388
41,2018-07-11 10:11:00-04:00,176.56,176.52,176.58,176.49,40207,177.31,1531318260000,176.5347,304
42,2018-07-11 10:12:00-04:00,176.53,176.57,176.58,176.53,36497,177.31,1531318320000,176.5628,202
43,2018-07-11 10:13:00-04:00,176.5801,176.58,176.62,176.56,46746,177.31,1531318380000,176.5919,285
44,2018-07-11 10:14:00-04:00,176.57,176.59,176.6685,176.57,41721,177.31,1531318440000,176.6196,254
45,2018-07-11 10:15:00-04:00,176.6,176.73,176.74,176.57,202887,177.31,1531318500000,176.6522,340
46,2018-07-11 10:16:00-04:00,176.73,176.81,176.81,176.67,101267,177.31,1531318560000,176.7313,655
47,2018-07-11 10:17:00-04:00,176.81,176.89,176.9164,176.81,187149,177.31,1531318620000,176.8632,780
48,2018-07-11 10:18:00-04:00,176.89,176.8952,176.93,176.86,25107,177.31,1531318680000,176.9012,173
49,2018-07-11 10:19:00-04:00,176.89,176.92,176.94,176.87,68437,177.31,1531318740000,176.909,302
50,2018-07-11 10:20:00-04:00,176.92,176.91,176.97,176.91,35226,177.31,1531318800000,176.9428,242
51,2018-07-11 10:21:00-04:00,176.92,176.96,176.97,176.87,164745,177.31,1531318860000,176.9258,973
52,2018-07-11 10:22:00-04:00,176.96,176.91,176.96,176.88,24294,177.31,1531318920000,176.9364,224
53,2018-07-11 10:23:00-04:00,176.92,176.93,176.93,176.89,52170,177.31,1531318980000,176.9139,323
54,2018-07-11 10:24:00-04:00,176.93,176.95,176.971,176.92,75243,177.31,1531319040000,176.9446,292
55,2018-07-11 10:25:00-04:00,176.94,176.9,176.97,176.9,67584,177.31,1531319100000,176.9272,386
56,2018-07-11 10:26:00-04:00,176.91,176.95,176.96,176.9,65562,177.31,1531319160000,176.9222,310
57,2018-07-11 10:27:00-04:00,176.95,176.96,176.98,176.9,131717,177.31,1531319220000,176.9268,472
58,2018-07-11 10:28:00-04:00,176.9665,176.969,176.99,176.96,44759,177.31,1531319280000,176.9745,276
59,2018-07-11 10:29:00-04:00,176.97,176.98,177.02,176.95,94619,177.31,1531319340000,176.9888,564
60,2018-07-11 10:30:00-04:00,176.98,177.02,177.05,176.92,70912,177.31,1531319400000,176.9855,421
61,2018-07-11 10:31:00-04:00,177.02,176.98,177.02,176.965,24542,177.31,1531319460000,176.9955,162
62,2018-07-11 10:32:00-04:00,177,177.01,177.07,176.98,43724,177.31,1531319520000,177.0391,241
63,2018-07-11 10:33:00-04:00,177.01,176.94,177.03,176.91,276540,177.31,1531319580000,176.9684,766
64,2018-07-11 10:34:00-04:00,176.94,176.89,176.975,176.87,36893,177.31,1531319640000,176.9218,283
65,2018-07-11 10:35:00-04:00,176.89,176.92,176.95,176.88,33641,177.31,1531319700000,176.9155,194
66,2018-07-11 10:36:00-04:00,176.91,176.92,176.96,176.9,33677,177.31,1531319760000,176.9325,236
67,2018-07-11 10:37:00-04:00,176.9299,176.9442,176.9958,176.92,47835,177.31,1531319820000,176.9489,236
68,2018-07-11 10:38:00-04:00,176.94,176.945,176.945,176.91,28080,177.31,1531319880000,176.9264,209
69,2018-07-11 10:39:00-04:00,176.945,176.93,176.98,176.91,29388,177.31,1531319940000,176.9488,222
70,2018-07-11 10:40:00-04:00,176.92,176.86,176.92,176.84,66716,177.31,1531320000000,176.8714,400
71,2018-07-11 10:41:00-04:00,176.85,176.8099,176.895,176.79,244774,177.31,1531320060000,176.8379,1540
72,2018-07-11 10:42:00-04:00,176.805,176.86,176.89,176.8,32966,177.31,1531320120000,176.8682,190
73,2018-07-11 10:43:00-04:00,176.85,176.88,176.89,176.85,14530,177.31,1531320180000,176.8598,121
74,2018-07-11 10:44:00-04:00,176.8762,176.81,176.9,176.8,27630,177.31,1531320240000,176.858,191
75,2018-07-11 10:45:00-04:00,176.825,176.701,176.825,176.68,53071,177.31,1531320300000,176.7397,316
76,2018-07-11 10:46:00-04:00,176.71,176.76,176.78,176.7,130272,177.31,1531320360000,176.8799,234
77,2018-07-11 10:47:00-04:00,176.769,176.7515,176.8,176.7501,36672,177.31,1531320420000,176.775,229
78,2018-07-11 10:48:00-04:00,176.765,176.58,176.765,176.57,180140,177.31,1531320480000,176.6602,1038
79,2018-07-11 10:49:00-04:00,176.58,176.64,176.65,176.56,91487,177.31,1531320540000,176.5942,357
80,2018-07-11 10:50:00-04:00,176.63,176.67,176.7,176.62,32705,177.31,1531320600000,176.6547,186
81,2018-07-11 10:51:00-04:00,176.67,176.64,176.68,176.631,21627,177.31,1531320660000,176.6587,197
82,2018-07-11 10:52:00-04:00,176.65,176.67,176.67,176.64,69111,177.31,1531320720000,176.6412,141
83,2018-07-11 10:53:00-04:00,176.69,176.68,176.7,176.63,26943,177.31,1531320780000,176.669,175
84,2018-07-11 10:54:00-04:00,176.67,176.63,176.67,176.62,17657,177.31,1531320840000,176.6407,121
85,2018-07-11 10:55:00-04:00,176.6439,176.635,176.6439,176.5963,32258,177.31,1531320900000,176.6161,161
86,2018-07-11 10:56:00-04:00,176.65,176.64,176.7,176.63,52139,177.31,1531320960000,176.6754,269
87,2018-07-11 10:57:00-04:00,176.63,176.66,176.66,176.6016,14468,177.31,1531321020000,176.6355,146
88,2018-07-11 10:58:00-04:00,176.67,176.69,176.71,176.6548,33262,177.31,1531321080000,176.6902,239
89,2018-07-11 10:59:00-04:00,176.71,176.81,176.82,176.71,45980,177.31,1531321140000,176.7601,269
90,2018-07-11 11:00:00-04:00,176.82,176.92,176.93,176.7864,116490,177.31,1531321200000,176.8803,716
91,2018-07-11 11:01:00-04:00,176.91,176.97,176.97,176.91,19243,177.31,1531321260000,176.949,155
92,2018-07-11 11:02:00-04:00,176.98,176.815,176.98,176.815,49770,177.31,1531321320000,176.8836,316
93,2018-07-11 11:03:00-04:00,176.819,176.82,176.87,176.8,20542,177.31,1531321380000,176.8437,144
94,2018-07-11 11:04:00-04:00,176.81,176.71,176.83,176.7,29317,177.31,1531321440000,176.7617,245
95,2018-07-11 11:05:00-04:00,176.71,176.76,176.77,176.685,63667,177.31,1531321500000,176.7373,305
96,2018-07-11 11:06:00-04:00,176.7538,176.76,176.76,176.7101,42928,177.31,1531321560000,176.7286,287
97,2018-07-11 11:07:00-04:00,176.79,176.69,176.79,176.69,37096,177.31,1531321620000,176.7461,210
98,2018-07-11 11:08:00-04:00,176.68,176.72,176.73,176.66,17995,177.31,1531321680000,176.6785,119
99,2018-07-11 11:09:00-04:00,176.71,176.67,176.71,176.6415,28255,177.31,1531321740000,176.6844,168
100,2018-07-11 11:10:00-04:00,176.68,176.52,176.68,176.51,213648,177.31,1531321800000,176.5752,890
101,2018-07-11 11:11:00-04:00,176.52,176.51,176.57,176.5,91234,177.31,1531321860000,176.5993,400
102,2018-07-11 11:12:00-04:00,176.51,176.47,176.55,176.45,176448,177.31,1531321920000,176.4951,906
103,2018-07-11 11:13:00-04:00,176.47,176.55,176.55,176.47,19863,177.31,1531321980000,176.51,145
104,2018-07-11 11:14:00-04:00,176.55,176.48,176.55,176.43,34739,177.31,1531322040000,176.4776,219
105,2018-07-11 11:15:00-04:00,176.48,176.54,176.545,176.452,29878,177.31,1531322100000,176.5084,210
106,2018-07-11 11:16:00-04:00,176.5334,176.49,176.555,176.49,45434,177.31,1531322160000,176.5102,247
107,2018-07-11 11:17:00-04:00,176.5,176.54,176.54,176.48,131619,177.31,1531322220000,176.4983,522
