index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-08 09:30:00-04:00,364.08,363.37,364.3166,363.33,409780,362.93,1633699800000,363.9842,4110
1,2021-10-08 09:31:00-04:00,363.36,363.86,363.87,363.34,273626,362.93,1633699860000,363.5134,3624
2,2021-10-08 09:32:00-04:00,363.83,363.94,364.03,363.55,170057,362.93,1633699920000,363.8404,2410
3,2021-10-08 09:33:00-04:00,363.935,363.49,363.96,363.48,234636,362.93,1633699980000,363.7416,3136
4,2021-10-08 09:34:00-04:00,363.49,362.53,363.545,362.53,339208,362.93,1633700040000,362.9476,4463
5,2021-10-08 09:35:00-04:00,362.53,362.57,362.86,362.48,311669,362.93,1633700100000,362.6417,3197
6,2021-10-08 09:36:00-04:00,362.57,362.1726,362.71,362.14,254882,362.93,1633700160000,362.4163,3468
7,2021-10-08 09:37:00-04:00,362.18,362.12,362.42,362.01,244422,362.93,1633700220000,362.2274,2826
8,2021-10-08 09:38:00-04:00,362.13,362.3212,362.42,362.1299,252014,362.93,1633700280000,362.2091,2232
9,2021-10-08 09:39:00-04:00,362.34,362.73,362.73,362.22,147422,362.93,1633700340000,362.4751,1749
10,2021-10-08 09:40:00-04:00,362.75,363.245,363.35,362.62,372397,362.93,1633700400000,363.0032,3627
11,2021-10-08 09:41:00-04:00,363.3,363.7,363.71,363.1,299134,362.93,1633700460000,363.3304,2569
12,2021-10-08 09:42:00-04:00,363.69,363.5278,363.85,363.48,223687,362.93,1633700520000,363.63,2415
13,2021-10-08 09:43:00-04:00,363.5425,363.38,363.63,363.29,141780,362.93,1633700580000,363.4239,1595
14,2021-10-08 09:44:00-04:00,363.37,363.0011,363.37,362.96,170441,362.93,1633700640000,363.14,1856
15,2021-10-08 09:45:00-04:00,363.02,362.8399,363.3601,362.73,206601,362.93,1633700700000,363.0608,2213
16,2021-10-08 09:46:00-04:00,362.86,362.24,362.9,362,311645,362.93,1633700760000,362.3465,3153
17,2021-10-08 09:47:00-04:00,362.24,362.71,362.725,362.18,193110,362.93,1633700820000,362.5073,1962
18,2021-10-08 09:48:00-04:00,362.69,362.45,362.69,362.28,152112,362.93,1633700880000,362.4572,1678
19,2021-10-08 09:49:00-04:00,362.47,363.01,363.03,362.43,142126,362.93,1633700940000,362.6506,1544
20,2021-10-08 09:50:00-04:00,363.06,362.27,363.07,362.155,414633,362.93,1633701000000,362.6329,4203
21,2021-10-08 09:51:00-04:00,362.3,362.67,362.71,362.3,167225,362.93,1633701060000,362.5454,1677
22,2021-10-08 09:52:00-04:00,362.6719,362.44,362.7092,362.36,126711,362.93,1633701120000,362.4921,1280
23,2021-10-08 09:53:00-04:00,362.43,362.45,362.6,362.34,168633,362.93,1633701180000,362.4514,1534
24,2021-10-08 09:54:00-04:00,362.49,362.47,362.68,362.15,249692,362.93,1633701240000,362.4266,2384
25,2021-10-08 09:55:00-04:00,362.48,362.67,362.86,362.37,126048,362.93,1633701300000,362.7092,1456
